LRMC,team_index,LRMC_rank,index,name,ngames
0.008502600876186777,206,1.0,206,Notre Dame,33
0.00809844590486031,302,2.0,302,UConn,33
0.007903979071849634,21,3.0,21,Baylor,32
0.007885894456987534,169,4.0,169,Mississippi St.,32
0.0072552601645102825,216,5.0,216,Oregon,32
0.007030520346605517,155,6.0,155,Marquette,33
0.006455525308688319,276,7.0,276,Stanford,32
0.006280163327435923,148,8.0,148,Louisville,32
0.006242540111209924,124,9.0,124,Iowa St.,33
0.005627936423326569,123,10.0,123,Iowa,32
0.0055286697658088494,217,11.0,217,Oregon St.,31
0.005252254493412818,133,12.0,133,Kentucky,31
0.005208914893389115,301,13.0,301,UCLA,32
0.005114168639962333,64,14.0,64,DePaul,33
0.005071234438568501,12,15.0,12,Arizona St.,30
0.005062677965511487,171,16.0,171,Missouri,33
0.005054022061567648,279,17.0,279,Syracuse,32
0.004990678839937717,264,18.0,264,South Dakota St.,32
0.004973143849191323,286,19.0,286,Texas A&M,31
0.004895342184114286,100,20.0,100,Gonzaga,32
0.004893102769806929,319,21.0,319,Utah,30
0.004891961211649933,157,22.0,157,Maryland,32
0.0048475028889680616,261,23.0,261,South Carolina,30
0.004696702652722706,285,24.0,285,Texas,32
0.004674265974617994,182,25.0,182,NC State,31
0.004657848544266949,88,26.0,88,Florida St.,31
0.00465126308529952,44,27.0,44,Central Mich.,32
0.004601131842005526,11,28.0,11,Arizona,31
0.00459337816717395,162,29.0,162,Miami (FL),32
0.00456696875163209,69,30.0,69,Drake,32
0.004527390606858126,14,31.0,14,Arkansas,34
0.00449672105092918,334,32.0,334,West Virginia,30
0.0044342276493949655,194,33.0,194,North Carolina,32
0.004383092086798657,39,34.0,39,California,31
0.004347043821644073,164,35.0,164,Michigan,32
0.0043074188320638964,17,36.0,17,Auburn,30
0.004290369051358787,33,37.0,33,Buffalo,31
0.0042811233331902475,263,38.0,263,South Dakota,31
0.004254435436132864,268,39.0,268,Southern California,30
0.004241723726250079,120,40.0,120,Indiana,32
0.004230499126973369,172,41.0,172,Missouri St.,32
0.0041716718110894075,300,42.0,300,UCF,32
0.004158750525291766,22,43.0,22,Belmont,32
0.004153061586525247,265,44.0,265,South Fla.,33
0.004144896026048816,229,45.0,229,Purdue,34
0.004135741822202068,165,46.0,165,Michigan St.,31
0.0041055692168292645,135,47.0,135,LSU,29
0.0040973203279135355,32,48.0,32,Bucknell,33
0.00408394936102901,204,49.0,204,Northwestern,30
0.004063754759381129,282,50.0,282,Tennessee,31
0.004021975485256229,238,51.0,238,Rutgers,31
0.004014186438847145,208,52.0,208,Ohio,31
0.003994304959682652,185,53.0,185,Nebraska,30
0.00398585799638201,280,54.0,280,TCU,30
0.003980902700229101,328,55.0,328,Virginia Tech,31
0.003975651468934734,168,56.0,168,Minnesota,30
0.003967445113409748,130,57.0,130,Kansas St.,32
0.00394417514839559,128,58.0,128,James Madison,30
0.003865971615774144,50,59.0,50,Clemson,31
0.003862338113751092,96,60.0,96,Georgetown,31
0.0038413235429187336,247,61.0,247,Saint Mary's (CA),31
0.0037940767809007694,234,62.0,234,Rice,31
0.0037863075023304394,71,63.0,71,Duke,30
0.0037845482283554634,49,64.0,49,Cincinnati,31
0.0037786598362386926,344,65.0,344,Wright St.,32
0.0037683520217862785,97,66.0,97,Georgia,30
0.0037662206644310135,231,67.0,231,Quinnipiac,32
0.0037601564151936717,296,68.0,296,UC Davis,30
0.003735998725766756,34,69.0,34,Butler,30
0.003718482489100292,89,70.0,89,Fordham,33
0.003717680366359674,103,71.0,103,Green Bay,30
0.003715277064759134,188,72.0,188,New Mexico,30
0.003708989500982614,99,73.0,99,Georgia Tech,30
0.003699274195519835,60,74.0,60,Creighton,31
0.0036992464713886055,275,75.0,275,St. John's (NY),31
0.0036763648536213087,166,76.0,166,Middle Tenn.,32
0.0036593495199318737,227,77.0,227,Princeton,31
0.0036415181566994076,331,78.0,331,Washington,32
0.003606880154679588,163,79.0,163,Miami (OH),30
0.003549539921919174,342,80.0,342,Wisconsin,33
0.0035482391031575935,322,81.0,322,VCU,32
0.0035463028703671216,326,82.0,326,Villanova,30
0.003516763186893686,19,83.0,19,BYU,30
0.0035135276102306917,289,84.0,289,Texas Tech,31
0.0035089671402975284,70,85.0,70,Drexel,32
0.0034754820052154993,129,86.0,129,Kansas,31
0.0034662655349290165,211,87.0,211,Oklahoma St.,30
0.003462281380271044,63,88.0,63,Dayton,30
0.0034594906430418203,4,89.0,4,Alabama,31
0.0034477560174506136,81,90.0,81,FGCU,28
0.003436269544896819,25,91.0,25,Boise St.,30
0.0034309288882491814,114,92.0,114,IUPUI,30
0.003424352971349832,210,93.0,210,Oklahoma,30
0.00339948472689659,314,94.0,314,UT Arlington,30
0.0033901877303110805,258,95.0,258,Seton Hall,30
0.0033671270578675234,143,96.0,143,Little Rock,31
0.0033508554381524837,290,97.0,290,Toledo,31
0.003333839533110711,295,98.0,295,UAB,29
0.0033097441137384183,9,99.0,9,American,32
0.0032957574995564854,228,100.0,228,Providence,32
0.00329521265275252,219,101.0,219,Penn,28
0.0032895484903401003,105,102.0,105,Hartford,33
0.0032893822841283974,152,103.0,152,Maine,32
0.0032739820395157413,345,104.0,345,Wyoming,28
0.00325522927573115,132,105.0,132,Kent St.,30
0.0032475422705688234,337,106.0,337,Western Ky.,30
0.003245363968546401,224,107.0,224,Portland St.,31
0.003236554892795299,209,108.0,209,Ohio St.,28
0.0032353460857271984,151,109.0,151,Loyola Marymount,32
0.0032285857509733173,218,110.0,218,Pacific,30
0.003210223289904834,220,111.0,220,Penn St.,30
0.003204035365588695,26,112.0,26,Boston College,30
0.0031944880903867806,281,113.0,281,Temple,30
0.0031787618679830925,115,114.0,115,Idaho,31
0.0031490274701424315,221,115.0,221,Pepperdine,30
0.0031395217307659882,55,116.0,55,Colorado,30
0.0031343811011362624,232,117.0,232,Radford,31
0.003116782874070465,111,118.0,111,Houston,30
0.0031122711592305773,327,119.0,327,Virginia,31
0.0031093971868123103,72,120.0,72,Duquesne,32
0.0031057577932122726,311,121.0,311,UNI,31
0.0031026495562768556,117,122.0,117,Illinois,30
0.003094586709412087,106,123.0,106,Harvard,28
0.003081947120708781,332,124.0,332,Washington St.,30
0.0030733624123780896,292,125.0,292,Troy,29
0.0030732761672436653,201,126.0,201,Northern Colo.,31
0.003070015349214869,161,127.0,161,Mercer,32
0.0030638655966953284,90,128.0,90,Fresno St.,29
0.0030570728365997063,324,129.0,324,Vanderbilt,29
0.0030154567619506936,293,130.0,293,Tulane,30
0.002997920626800616,154,131.0,154,Marist,33
0.002994439713170343,291,132.0,291,Towson,32
0.002978771821056382,67,133.0,67,Denver,30
0.0029631979670497475,348,134.0,348,Youngstown St.,29
0.00295802282146931,202,135.0,202,Northern Ill.,32
0.0029341914779537604,294,136.0,294,Tulsa,31
0.0029327117814023284,315,137.0,315,UT Martin,30
0.0029291226451461988,36,138.0,36,CSUN,30
0.0029289623067359502,320,139.0,320,Utah St.,30
0.002892792342695295,116,140.0,116,Idaho St.,28
0.002885737966694911,199,141.0,199,Northeastern,31
0.002876495784288944,222,142.0,222,Pittsburgh,31
0.0028743196327950973,260,143.0,260,South Alabama,32
0.0028692427010917412,212,144.0,212,Old Dominion,31
0.0028595752221344337,65,145.0,65,Delaware,31
0.002832429519662675,62,146.0,62,Davidson,30
0.002828955987357334,269,147.0,269,Southern Ill.,30
0.0028238596502556464,215,148.0,215,Oral Roberts,29
0.0028016792863421874,278,149.0,278,Stony Brook,30
0.002792981870801853,86,150.0,86,Florida,31
0.0027929419993664583,347,151.0,347,Yale,29
0.0027843038267479623,176,152.0,176,Morehead St.,31
0.002781951705527132,167,153.0,167,Milwaukee,30
0.0027715729340635526,213,154.0,213,Ole Miss,31
0.0027703246814906974,252,155.0,252,San Diego St.,31
0.002769474367767225,10,156.0,10,Appalachian St.,32
0.00276853659433569,140,157.0,140,Lehigh,30
0.00275392714321501,298,158.0,298,UC Riverside,31
0.002728468155979199,239,159.0,239,SFA,27
0.002727686742808555,77,160.0,77,Eastern Mich.,30
0.0027257163672881396,139,161.0,139,Lamar University,26
0.0027205847947154417,246,162.0,246,Saint Louis,31
0.002714657388211583,147,163.0,147,Louisiana Tech,29
0.002713402240814143,312,164.0,312,UNLV,30
0.0027040940190975024,255,165.0,255,Santa Clara,30
0.0026721438849995013,297,166.0,297,UC Irvine,30
0.0026679817045069483,29,167.0,29,Bradley,29
0.002666606979231851,118,168.0,118,Illinois St.,30
0.0026508156882208756,241,169.0,241,SMU,30
0.0026490890198217747,340,170.0,340,William & Mary,31
0.002645442304295337,107,171.0,107,Hawaii,30
0.002640494489074741,3,172.0,3,Akron,29
0.002630187379822159,158,173.0,158,Massachusetts,32
0.0026273367605255697,46,174.0,46,Charlotte,29
0.0026207790685783333,330,175.0,330,Wake Forest,30
0.0026127019452775436,198,176.0,198,North Texas,27
0.002575728826821386,175,177.0,175,Montana St.,30
0.002574380510184512,186,178.0,186,Nevada,30
0.002552481966830439,346,179.0,346,Xavier,29
0.002551085298364013,310,180.0,310,UNCW,28
0.0025462324369666302,288,181.0,288,Texas St.,29
0.002545389528755866,47,182.0,47,Chattanooga,30
0.0025440304497643756,98,183.0,98,Georgia St.,30
0.002516568694318898,253,184.0,253,San Francisco,31
0.002512173276940828,74,185.0,74,East Carolina,31
0.002488091153277018,237,186.0,237,Robert Morris,31
0.002480000920029104,78,187.0,78,Eastern Wash.,32
0.0024688602125731026,121,188.0,121,Indiana St.,29
0.0024612658172700895,73,189.0,73,ETSU,31
0.0024552393798574503,61,190.0,61,Dartmouth,27
0.002452844204724444,1,191.0,1,Abilene Christian,28
0.002448089017988906,245,192.0,245,Saint Joseph's,31
0.002444411533674923,108,193.0,108,High Point,28
0.002437399858039589,284,194.0,284,Tennessee Tech,29
0.0024313134450377766,339,195.0,339,Wichita St.,30
0.0024144687594436273,94,196.0,94,George Mason,30
0.0024050993417515753,156,197.0,156,Marshall,29
0.0023995541269264484,20,198.0,20,Ball St.,30
0.002399133974984216,91,199.0,91,Furman,30
0.0023930324380742685,203,200.0,203,Northern Ky.,28
0.002369017228404305,141,201.0,141,Liberty,29
0.002360402254335194,110,202.0,110,Holy Cross,31
0.0023523129789655237,95,203.0,95,George Washington,30
0.0023417646051149153,18,204.0,18,Austin Peay,28
0.0023372011576882987,308,205.0,308,UNC Asheville,30
0.0023367158541157816,160,206.0,160,Memphis,31
0.0023285178387528124,101,207.0,101,Grambling,32
0.0023268813127619156,236,208.0,236,Rider,31
0.002323295864418225,15,209.0,15,Arkansas St.,30
0.0023190131305659343,180,210.0,180,N.C. A&T,29
0.002303644254961408,272,211.0,272,Southern Utah,31
0.002294981601765898,270,212.0,270,Southern Miss.,28
0.002289032032424971,189,213.0,189,New Mexico St.,28
0.0022827597949709286,200,214.0,200,Northern Ariz.,30
0.0022794778681297766,52,215.0,52,Coastal Caro.,29
0.0022666755741948636,28,216.0,28,Bowling Green,29
0.002265939870048957,27,217.0,27,Boston U.,29
0.0022659002208833836,144,218.0,144,Long Beach St.,30
0.002259677950510904,40,219.0,40,Campbell,31
0.0022530289446317637,306,220.0,306,UMKC,27
0.0022405145732916146,243,221.0,243,Sacred Heart,31
