LRMC,team_index,LRMC_rank,index,name,ngames
0.00848210584052533,302,1.0,302,UConn,33
0.008212592784029407,206,2.0,206,Notre Dame,33
0.008185218452670418,169,3.0,169,Mississippi St.,32
0.007910734559236186,21,4.0,21,Baylor,32
0.007571456569028197,216,5.0,216,Oregon,32
0.007293194691703507,155,6.0,155,Marquette,33
0.006568162662043082,148,7.0,148,Louisville,32
0.006351102204477787,276,8.0,276,Stanford,32
0.006111693703895695,124,9.0,124,Iowa St.,33
0.005287232072679738,133,10.0,133,Kentucky,31
0.005233113734099772,217,11.0,217,Oregon St.,31
0.005223823820981067,123,12.0,123,Iowa,32
0.005206230938157523,64,13.0,64,DePaul,33
0.005093818601864039,44,14.0,44,Central Mich.,32
0.005035673322551311,100,15.0,100,Gonzaga,32
0.005017813561895873,279,16.0,279,Syracuse,32
0.004983145947639117,162,17.0,162,Miami (FL),32
0.00495566013499072,171,18.0,171,Missouri,33
0.0049155126417258915,182,19.0,182,NC State,31
0.004901286150639178,301,20.0,301,UCLA,32
0.004837875314425752,264,21.0,264,South Dakota St.,32
0.004785704050628724,157,22.0,157,Maryland,32
0.004781836206072439,12,23.0,12,Arizona St.,30
0.004697422923264053,261,24.0,261,South Carolina,30
0.004688484616190407,285,25.0,285,Texas,32
0.0046747362920982645,334,26.0,334,West Virginia,30
0.004633244374167633,286,27.0,286,Texas A&M,31
0.004613113330580498,88,28.0,88,Florida St.,31
0.004595294775870981,194,29.0,194,North Carolina,32
0.00449616397125032,22,30.0,22,Belmont,32
0.004459372249823498,14,31.0,14,Arkansas,34
0.0044463853495265845,164,32.0,164,Michigan,32
0.00439038600081313,229,33.0,229,Purdue,34
0.004376204363825728,69,34.0,69,Drake,32
0.0043466127735927364,39,35.0,39,California,31
0.0043364408691329934,263,36.0,263,South Dakota,31
0.004333046684352085,328,37.0,328,Virginia Tech,31
0.004327549529035651,33,38.0,33,Buffalo,31
0.004319180031720402,130,39.0,130,Kansas St.,32
0.004298202946734545,238,40.0,238,Rutgers,31
0.004292259723903814,165,41.0,165,Michigan St.,31
0.004279187036940471,282,42.0,282,Tennessee,31
0.004277547790129392,172,43.0,172,Missouri St.,32
0.00425546802028535,32,44.0,32,Bucknell,33
0.004233766254092921,319,45.0,319,Utah,30
0.0042138832239009116,11,46.0,11,Arizona,31
0.00420555722214098,204,47.0,204,Northwestern,30
0.0041995984270927905,120,48.0,120,Indiana,32
0.004194882962327605,268,49.0,268,Southern California,30
0.0041613455150241755,208,50.0,208,Ohio,31
0.004156967043370884,265,51.0,265,South Fla.,33
0.004139060885337261,17,52.0,17,Auburn,30
0.0041284044658409045,300,53.0,300,UCF,32
0.004012910945869468,231,54.0,231,Quinnipiac,32
0.0039852432359118355,34,55.0,34,Butler,30
0.003948182872246074,168,56.0,168,Minnesota,30
0.003922823497037916,97,57.0,97,Georgia,30
0.0039074592146525495,275,58.0,275,St. John's (NY),31
0.00387234246031679,344,59.0,344,Wright St.,32
0.0038664318906721485,96,60.0,96,Georgetown,31
0.0038662691648377245,135,61.0,135,LSU,29
0.0038638056590259923,234,62.0,234,Rice,31
0.0038606647136353567,185,63.0,185,Nebraska,30
0.00384192048670836,50,64.0,50,Clemson,31
0.0038374669752913176,103,65.0,103,Green Bay,30
0.0038268077294494273,71,66.0,71,Duke,30
0.003790215421906787,296,67.0,296,UC Davis,30
0.00376860289684849,247,68.0,247,Saint Mary's (CA),31
0.0037620574831864362,326,69.0,326,Villanova,30
0.0037425344562607046,280,70.0,280,TCU,30
0.003725812001035782,49,71.0,49,Cincinnati,31
0.003719761180203088,99,72.0,99,Georgia Tech,30
0.00371802285029957,163,73.0,163,Miami (OH),30
0.003694713559589918,128,74.0,128,James Madison,30
0.003653639190444094,188,75.0,188,New Mexico,30
0.003639062640576538,129,76.0,129,Kansas,31
0.0036148923415454315,166,77.0,166,Middle Tenn.,32
0.003578995066590169,19,78.0,19,BYU,30
0.0035735140560572616,70,79.0,70,Drexel,32
0.003568582620521299,331,80.0,331,Washington,32
0.0035621627516995457,89,81.0,89,Fordham,33
0.0035362881738231905,202,82.0,202,Northern Ill.,32
0.0035065399786388,60,83.0,60,Creighton,31
0.0034919571393445545,25,84.0,25,Boise St.,30
0.0034900079917304845,81,85.0,81,FGCU,28
0.0034856138634523975,211,86.0,211,Oklahoma St.,30
0.0034854329908423427,258,87.0,258,Seton Hall,30
0.0034750071932622066,289,88.0,289,Texas Tech,31
0.0034685848392028177,63,89.0,63,Dayton,30
0.0034341196205491995,290,90.0,290,Toledo,31
0.0034336193385650624,227,91.0,227,Princeton,31
0.0034201328619319574,342,92.0,342,Wisconsin,33
0.003416619939362747,314,93.0,314,UT Arlington,30
0.003414437872028679,152,94.0,152,Maine,32
