LRMC,team_index,LRMC_rank,index,name,ngames
0.00854003802627907,206,1.0,206,Notre Dame,33
0.008531253650405345,169,2.0,169,Mississippi St.,32
0.007869964223668119,302,3.0,302,UConn,33
0.007716245618590885,21,4.0,21,Baylor,32
0.007352214511453289,216,5.0,216,Oregon,32
0.006974018890783074,148,6.0,148,Louisville,32
0.006592466828454526,155,7.0,155,Marquette,33
0.006047103828539271,276,8.0,276,Stanford,32
0.005948118229193539,124,9.0,124,Iowa St.,33
0.005789187664299852,217,10.0,217,Oregon St.,31
0.005271813869582219,261,11.0,261,South Carolina,30
0.005223509175408372,123,12.0,123,Iowa,32
0.005177983867526095,12,13.0,12,Arizona St.,30
0.005176080058207925,133,14.0,133,Kentucky,31
0.005098319655478347,171,15.0,171,Missouri,33
0.005080295099436246,157,16.0,157,Maryland,32
0.005029922776131178,264,17.0,264,South Dakota St.,32
0.005024519824253968,100,18.0,100,Gonzaga,32
0.0049875073590336955,279,19.0,279,Syracuse,32
0.004913258358794901,44,20.0,44,Central Mich.,32
0.004913022759062054,301,21.0,301,UCLA,32
0.004849081617978395,64,22.0,64,DePaul,33
0.004825371238934536,182,23.0,182,NC State,31
0.004774276841546732,285,24.0,285,Texas,32
0.004763876456694303,162,25.0,162,Miami (FL),32
0.004675348113157672,319,26.0,319,Utah,30
0.0046389152547300335,14,27.0,14,Arkansas,34
0.004631270247657999,334,28.0,334,West Virginia,30
0.00462961604608261,88,29.0,88,Florida St.,31
0.004582790393579354,39,30.0,39,California,31
0.0045522735497568875,286,31.0,286,Texas A&M,31
0.004552215565223013,165,32.0,165,Michigan St.,31
0.00454611306366825,194,33.0,194,North Carolina,32
0.004528835372731667,164,34.0,164,Michigan,32
0.00449411856828324,69,35.0,69,Drake,32
0.004482305098483124,263,36.0,263,South Dakota,31
0.00443834748005034,282,37.0,282,Tennessee,31
0.004339360387879187,11,38.0,11,Arizona,31
0.004332121114142096,120,39.0,120,Indiana,32
0.004262142739679715,229,40.0,229,Purdue,34
0.004241474737367468,208,41.0,208,Ohio,31
0.004233792018210156,33,42.0,33,Buffalo,31
0.00422067995807832,17,43.0,17,Auburn,30
0.004159940114103684,238,44.0,238,Rutgers,31
0.004153957903005639,268,45.0,268,Southern California,30
0.004133872513139985,135,46.0,135,LSU,29
0.004127580352674643,168,47.0,168,Minnesota,30
0.004111169588489627,185,48.0,185,Nebraska,30
0.00409309942132413,22,49.0,22,Belmont,32
0.004089844837123985,50,50.0,50,Clemson,31
0.004079562318641787,280,51.0,280,TCU,30
0.004048321929641239,172,52.0,172,Missouri St.,32
0.004043864592508707,328,53.0,328,Virginia Tech,31
0.00404241645515063,99,54.0,99,Georgia Tech,30
0.004006786684558733,204,55.0,204,Northwestern,30
0.003999065235816814,103,56.0,103,Green Bay,30
0.00396674679011253,265,57.0,265,South Fla.,33
0.003965795133077397,300,58.0,300,UCF,32
0.003924456888393023,247,59.0,247,Saint Mary's (CA),31
0.0039168029206814396,34,60.0,34,Butler,30
0.0038964310074626318,96,61.0,96,Georgetown,31
0.00385779642261789,32,62.0,32,Bucknell,33
0.003832061039007002,71,63.0,71,Duke,30
0.003830405358370596,128,64.0,128,James Madison,30
0.0038173697596009864,130,65.0,130,Kansas St.,32
0.0038144199349593936,97,66.0,97,Georgia,30
0.003802014182906516,275,67.0,275,St. John's (NY),31
0.003775611723140133,344,68.0,344,Wright St.,32
0.0037696349295204697,60,69.0,60,Creighton,31
0.0037341766111724864,89,70.0,89,Fordham,33
0.0037265255337692272,227,71.0,227,Princeton,31
0.003720212670139178,296,72.0,296,UC Davis,30
0.0037047995609350323,234,73.0,234,Rice,31
0.0037008171770690633,231,74.0,231,Quinnipiac,32
0.00362774437001331,290,75.0,290,Toledo,31
0.0035880026965362188,25,76.0,25,Boise St.,30
0.0035719312692863345,331,77.0,331,Washington,32
0.003559325777906048,19,78.0,19,BYU,30
0.0035492708061356792,345,79.0,345,Wyoming,28
0.003547262031749381,49,80.0,49,Cincinnati,31
0.003545724104565656,326,81.0,326,Villanova,30
0.003529388430528145,166,82.0,166,Middle Tenn.,32
0.0035187034823115503,188,83.0,188,New Mexico,30
0.0035120598965212445,63,84.0,63,Dayton,30
0.0035117102745792304,332,85.0,332,Washington St.,30
0.003507287787277775,152,86.0,152,Maine,32
0.0034630914529834205,202,87.0,202,Northern Ill.,32
0.0034562649707381,129,88.0,129,Kansas,31
0.003449486060792263,163,89.0,163,Miami (OH),30
0.0034451693673571873,258,90.0,258,Seton Hall,30
0.0034417209759566845,322,91.0,322,VCU,32
0.0034265360964134154,228,92.0,228,Providence,32
0.003424719270302915,70,93.0,70,Drexel,32
0.0034112763014736945,342,94.0,342,Wisconsin,33
0.003404921625065192,327,95.0,327,Virginia,31
0.0033949424783793333,281,96.0,281,Temple,30
0.0033741039925112982,314,97.0,314,UT Arlington,30
0.0033625091929704452,4,98.0,4,Alabama,31
0.0033578971725860556,143,99.0,143,Little Rock,31
0.0033529450751502883,81,100.0,81,FGCU,28
0.0033517950726395613,55,101.0,55,Colorado,30
0.00335098062931698,219,102.0,219,Penn,28
0.0033272398835972323,289,103.0,289,Texas Tech,31
0.003306435872199619,224,104.0,224,Portland St.,31
0.003292451471123685,151,105.0,151,Loyola Marymount,32
0.0032923368555259403,211,106.0,211,Oklahoma St.,30
0.003287168672450159,72,107.0,72,Duquesne,32
0.003261369406499734,348,108.0,348,Youngstown St.,29
0.003255172274931093,114,109.0,114,IUPUI,30
0.003247989845049627,111,110.0,111,Houston,30
0.0032423123950068417,105,111.0,105,Hartford,33
0.003193227380999182,115,112.0,115,Idaho,31
0.003165210880249648,90,113.0,90,Fresno St.,29
0.0031614635868611497,295,114.0,295,UAB,29
0.003159244346864571,218,115.0,218,Pacific,30
0.003158543419579428,221,116.0,221,Pepperdine,30
0.003157251339031391,132,117.0,132,Kent St.,30
0.0031225501510921422,117,118.0,117,Illinois,30
0.003119488445024087,337,119.0,337,Western Ky.,30
0.0031171078358740666,26,120.0,26,Boston College,30
0.00311337157425484,220,121.0,220,Penn St.,30
0.0031090994173003945,106,122.0,106,Harvard,28
0.003096586043825874,9,123.0,9,American,32
0.0030919826363735026,292,124.0,292,Troy,29
0.003052696267224907,154,125.0,154,Marist,33
0.003046168485807202,67,126.0,67,Denver,30
0.0030435427881777156,209,127.0,209,Ohio St.,28
0.003020687649000739,201,128.0,201,Northern Colo.,31
0.003006726699352604,320,129.0,320,Utah St.,30
0.0029894189654939116,62,130.0,62,Davidson,30
0.0029527314242297213,36,131.0,36,CSUN,30
0.002947241701936666,116,132.0,116,Idaho St.,28
0.0029429439574658635,215,133.0,215,Oral Roberts,29
0.0029404394099316737,210,134.0,210,Oklahoma,30
0.002934678186676979,311,135.0,311,UNI,31
0.002932799241104328,324,136.0,324,Vanderbilt,29
0.0029297580545481253,161,137.0,161,Mercer,32
0.0029260257215104075,293,138.0,293,Tulane,30
0.0029109435119081145,212,139.0,212,Old Dominion,31
0.0029004859967659254,139,140.0,139,Lamar University,26
0.002885817086501266,199,141.0,199,Northeastern,31
0.0028715659451893243,241,142.0,241,SMU,30
0.0028677650928839124,260,143.0,260,South Alabama,32
0.002867005223387945,232,144.0,232,Radford,31
0.0028595687420178827,222,145.0,222,Pittsburgh,31
0.0028297724329357063,239,146.0,239,SFA,27
0.0028151181774274765,213,147.0,213,Ole Miss,31
0.0028026426842493587,167,148.0,167,Milwaukee,30
0.0027996386439948966,330,149.0,330,Wake Forest,30
0.0027807202931465873,315,150.0,315,UT Martin,30
0.002778478181481058,77,151.0,77,Eastern Mich.,30
0.0027623848398009715,294,152.0,294,Tulsa,31
0.0027435576982216764,65,153.0,65,Delaware,31
0.0027380661225615737,298,154.0,298,UC Riverside,31
0.0027144081260240456,10,155.0,10,Appalachian St.,32
0.0027109173131388406,312,156.0,312,UNLV,30
0.002710767778133652,269,157.0,269,Southern Ill.,30
0.0027066530393319225,255,158.0,255,Santa Clara,30
0.0027022797390245067,140,159.0,140,Lehigh,30
0.0026896233539734304,118,160.0,118,Illinois St.,30
0.0026841155357034676,291,161.0,291,Towson,32
0.002678358583352328,86,162.0,86,Florida,31
0.002675904083256867,176,163.0,176,Morehead St.,31
0.0026632326295452586,107,164.0,107,Hawaii,30
0.0026593168125991014,252,165.0,252,San Diego St.,31
0.002657457615143923,278,166.0,278,Stony Brook,30
0.0026453940664181736,346,167.0,346,Xavier,29
0.0026453016040409337,20,168.0,20,Ball St.,30
0.002632283506280079,245,169.0,245,Saint Joseph's,31
0.0026302977787989097,246,170.0,246,Saint Louis,31
0.0026199836790624584,46,171.0,46,Charlotte,29
0.002607617453226981,237,172.0,237,Robert Morris,31
0.0026001219569203294,74,173.0,74,East Carolina,31
0.002585480359669748,186,174.0,186,Nevada,30
0.002573972737730089,3,175.0,3,Akron,29
0.0025600633566196956,158,176.0,158,Massachusetts,32
0.0025457831315917404,297,177.0,297,UC Irvine,30
0.002545229937236587,29,178.0,29,Bradley,29
0.0025435957695192,284,179.0,284,Tennessee Tech,29
0.0025398690154144563,175,180.0,175,Montana St.,30
0.002516331311014537,339,181.0,339,Wichita St.,30
0.002494108562804853,253,182.0,253,San Francisco,31
0.002485065412734208,310,183.0,310,UNCW,28
0.0024818825071409377,195,184.0,195,North Dakota,30
0.0024702228708577204,73,185.0,73,ETSU,31
0.002461082813641574,108,186.0,108,High Point,28
0.0024586493527539287,28,187.0,28,Bowling Green,29
