LRMC,team_index,LRMC_rank,index,name,ngames
0.008504547317328635,302,1.0,302,UConn,33
0.008335080096313948,206,2.0,206,Notre Dame,33
0.0082304420411958,169,3.0,169,Mississippi St.,32
0.007661283884130058,21,4.0,21,Baylor,32
0.007271270156775945,216,5.0,216,Oregon,32
0.006930187271716892,155,6.0,155,Marquette,33
0.006747307083789779,148,7.0,148,Louisville,32
0.006394947017041173,276,8.0,276,Stanford,32
0.005956067453006273,124,9.0,124,Iowa St.,33
0.00541975103123722,123,10.0,123,Iowa,32
0.005381691673105018,279,11.0,279,Syracuse,32
0.0052491121209779345,217,12.0,217,Oregon St.,31
0.005238847920980121,301,13.0,301,UCLA,32
0.005195287782038727,133,14.0,133,Kentucky,31
0.005183192371468626,157,15.0,157,Maryland,32
0.005109865121555388,44,16.0,44,Central Mich.,32
0.005087592220041934,261,17.0,261,South Carolina,30
0.0050500893998126194,171,18.0,171,Missouri,33
0.005045400664348514,12,19.0,12,Arizona St.,30
0.004955891938161913,162,20.0,162,Miami (FL),32
0.004949194880808646,64,21.0,64,DePaul,33
0.0049009271956587455,182,22.0,182,NC State,31
0.004841699274313586,100,23.0,100,Gonzaga,32
0.004761486506567468,194,24.0,194,North Carolina,32
0.0047556778514296315,286,25.0,286,Texas A&M,31
0.004726268544398396,264,26.0,264,South Dakota St.,32
0.004646403289428984,69,27.0,69,Drake,32
0.004637326945338451,164,28.0,164,Michigan,32
0.004566654152566805,285,29.0,285,Texas,32
0.004515005791049735,14,30.0,14,Arkansas,34
0.004506752401932754,334,31.0,334,West Virginia,30
0.004481229042840523,22,32.0,22,Belmont,32
0.004454566525280674,120,33.0,120,Indiana,32
0.004449412708917366,11,34.0,11,Arizona,31
0.004441090321787766,88,35.0,88,Florida St.,31
0.004401320310693993,33,36.0,33,Buffalo,31
0.004355045253010524,319,37.0,319,Utah,30
0.004344466085032565,282,38.0,282,Tennessee,31
0.004328806727171743,208,39.0,208,Ohio,31
0.004312500043578872,165,40.0,165,Michigan St.,31
0.00424921556739978,238,41.0,238,Rutgers,31
0.004239879407154903,39,42.0,39,California,31
0.004138679493941738,265,43.0,265,South Fla.,33
0.004133415520512056,168,44.0,168,Minnesota,30
0.004131160542390192,185,45.0,185,Nebraska,30
0.004129262154920444,50,46.0,50,Clemson,31
0.004113598683405772,263,47.0,263,South Dakota,31
0.004103417814916277,268,48.0,268,Southern California,30
0.004073034189009633,328,49.0,328,Virginia Tech,31
0.004060115419859981,229,50.0,229,Purdue,34
0.004018898621655418,172,51.0,172,Missouri St.,32
0.004009341516811024,130,52.0,130,Kansas St.,32
0.003995771540900472,135,53.0,135,LSU,29
0.003975356490831306,204,54.0,204,Northwestern,30
0.0039435414113539605,99,55.0,99,Georgia Tech,30
0.003926266050113744,300,56.0,300,UCF,32
0.0039051738314954568,17,57.0,17,Auburn,30
0.0038898649723310705,34,58.0,34,Butler,30
0.0038469847341821716,97,59.0,97,Georgia,30
0.0038312720661594977,128,60.0,128,James Madison,30
0.0038274277603022157,96,61.0,96,Georgetown,31
0.0038051213139874674,280,62.0,280,TCU,30
0.0037688390833124736,103,63.0,103,Green Bay,30
0.003768781493596013,247,64.0,247,Saint Mary's (CA),31
0.00372861114523668,344,65.0,344,Wright St.,32
0.0036953457260646225,49,66.0,49,Cincinnati,31
0.003678576778591801,296,67.0,296,UC Davis,30
0.003673566062021412,342,68.0,342,Wisconsin,33
0.003671450147449162,32,69.0,32,Bucknell,33
0.003666553314405215,166,70.0,166,Middle Tenn.,32
0.0036405602956151874,231,71.0,231,Quinnipiac,32
0.0036269667651493633,71,72.0,71,Duke,30
0.003624803998776033,19,73.0,19,BYU,30
0.003618536210173349,275,74.0,275,St. John's (NY),31
0.0036171413817614574,89,75.0,89,Fordham,33
0.0036140575176464734,326,76.0,326,Villanova,30
0.0036116435870844166,289,77.0,289,Texas Tech,31
0.003600648299619127,258,78.0,258,Seton Hall,30
0.003599425589656428,152,79.0,152,Maine,32
0.003588413660221379,234,80.0,234,Rice,31
0.0035850623208307708,188,81.0,188,New Mexico,30
0.0035725931481737994,290,82.0,290,Toledo,31
0.003538821982440293,81,83.0,81,FGCU,28
0.003519330474623021,70,84.0,70,Drexel,32
0.00348350646164444,332,85.0,332,Washington St.,30
0.0034830167878029867,211,86.0,211,Oklahoma St.,30
0.003468237468158164,227,87.0,227,Princeton,31
0.0034682116577511553,63,88.0,63,Dayton,30
