LRMC,team_index,LRMC_rank,index,name,ngames
0.008561456648112328,206,1.0,206,Notre Dame,33
0.008206344078906497,302,2.0,302,UConn,33
0.007998516774710671,169,3.0,169,Mississippi St.,32
0.007491695353304129,21,4.0,21,Baylor,32
0.0074277419783371585,216,5.0,216,Oregon,32
0.007167124963136957,155,6.0,155,Marquette,33
0.006437611144048726,276,7.0,276,Stanford,32
0.006199021492223716,148,8.0,148,Louisville,32
0.005903449900751851,124,9.0,124,Iowa St.,33
0.005415584453847529,301,10.0,301,UCLA,32
0.005351084831651499,157,11.0,157,Maryland,32
0.005282245416580016,217,12.0,217,Oregon St.,31
0.005207018302691641,264,13.0,264,South Dakota St.,32
0.005096744255356763,123,14.0,123,Iowa,32
0.005076671307959365,64,15.0,64,DePaul,33
0.005066197781980791,133,16.0,133,Kentucky,31
0.005003384067917195,279,17.0,279,Syracuse,32
0.005003320785665417,171,18.0,171,Missouri,33
0.004995863974340021,261,19.0,261,South Carolina,30
0.0049839897272221535,12,20.0,12,Arizona St.,30
0.004972691578506405,44,21.0,44,Central Mich.,32
0.004942446031523556,164,22.0,164,Michigan,32
0.004779913886258405,285,23.0,285,Texas,32
0.00475486226362474,100,24.0,100,Gonzaga,32
0.0046489301380167195,286,25.0,286,Texas A&M,31
0.004641381877509727,263,26.0,263,South Dakota,31
0.004638590401933158,182,27.0,182,NC State,31
0.004622386928080907,88,28.0,88,Florida St.,31
0.004609477369992744,69,29.0,69,Drake,32
0.004564577182681187,162,30.0,162,Miami (FL),32
0.004500705381152568,33,31.0,33,Buffalo,31
0.004472773037864944,165,32.0,165,Michigan St.,31
0.004403629348273098,334,33.0,334,West Virginia,30
0.004393041219397708,282,34.0,282,Tennessee,31
0.004380670784587512,120,35.0,120,Indiana,32
0.004363147477215649,14,36.0,14,Arkansas,34
0.00436293797940507,319,37.0,319,Utah,30
0.004357356600642421,194,38.0,194,North Carolina,32
0.004337204846901234,130,39.0,130,Kansas St.,32
0.0042936255624482465,39,40.0,39,California,31
0.004261383127654779,208,41.0,208,Ohio,31
0.004236519255631331,204,42.0,204,Northwestern,30
0.004212751665237839,11,43.0,11,Arizona,31
0.0041948845172039475,168,44.0,168,Minnesota,30
