LRMC,team_index,LRMC_rank,index,name,ngames
0.008945951061343852,302,1.0,302,UConn,33
0.008789021627474865,206,2.0,206,Notre Dame,33
0.008074746365383212,169,3.0,169,Mississippi St.,32
0.00783606730405138,21,4.0,21,Baylor,32
0.007434400047631504,216,5.0,216,Oregon,32
0.00727354387642484,155,6.0,155,Marquette,33
0.00630699549194146,148,7.0,148,Louisville,32
0.006215191572223085,276,8.0,276,Stanford,32
0.0055580518179981645,124,9.0,124,Iowa St.,33
0.005459703373926533,157,10.0,157,Maryland,32
0.00537622378076041,217,11.0,217,Oregon St.,31
0.005375399681443832,123,12.0,123,Iowa,32
0.005262301253821993,133,13.0,133,Kentucky,31
0.005197554673880438,64,14.0,64,DePaul,33
0.005068906584941714,279,15.0,279,Syracuse,32
0.00503987611135454,264,16.0,264,South Dakota St.,32
0.0050367542937917046,301,17.0,301,UCLA,32
0.005034765938683016,100,18.0,100,Gonzaga,32
0.004954792060870178,12,19.0,12,Arizona St.,30
0.004866951606077231,261,20.0,261,South Carolina,30
0.004854167333099778,171,21.0,171,Missouri,33
0.004848337282925593,44,22.0,44,Central Mich.,32
0.004809905828305516,286,23.0,286,Texas A&M,31
0.004714182122771798,39,24.0,39,California,31
0.004678570763328859,182,25.0,182,NC State,31
0.004641893145305753,285,26.0,285,Texas,32
0.004475761431025398,69,27.0,69,Drake,32
0.004451737758516856,162,28.0,162,Miami (FL),32
0.004446702561572068,164,29.0,164,Michigan,32
0.004409343072449629,11,30.0,11,Arizona,31
0.004408379573262743,319,31.0,319,Utah,30
0.004401356583725319,194,32.0,194,North Carolina,32
0.004379224339052339,204,33.0,204,Northwestern,30
0.004346518488117422,165,34.0,165,Michigan St.,31
0.0043432927577674125,17,35.0,17,Auburn,30
0.0043276448933842766,120,36.0,120,Indiana,32
0.0043223223493120575,263,37.0,263,South Dakota,31
0.004309685257958135,334,38.0,334,West Virginia,30
0.0042876084868765,33,39.0,33,Buffalo,31
0.004287562772901011,238,40.0,238,Rutgers,31
0.004287351766756226,268,41.0,268,Southern California,30
0.004277899317332265,14,42.0,14,Arkansas,34
0.00422146878328956,22,43.0,22,Belmont,32
0.004220750878993341,88,44.0,88,Florida St.,31
0.004217533291313051,168,45.0,168,Minnesota,30
0.00419266750376841,300,46.0,300,UCF,32
0.0041594033838064795,280,47.0,280,TCU,30
0.004154136266941274,282,48.0,282,Tennessee,31
0.004125729769273427,231,49.0,231,Quinnipiac,32
0.004115935170185986,172,50.0,172,Missouri St.,32
0.004103820583451411,97,51.0,97,Georgia,30
0.004093937179869577,265,52.0,265,South Fla.,33
0.004020725733217854,328,53.0,328,Virginia Tech,31
0.003990020727607557,103,54.0,103,Green Bay,30
0.003983603457205491,185,55.0,185,Nebraska,30
