LRMC,team_index,LRMC_rank,index,name,ngames
0.008685535492100797,206,1.0,206,Notre Dame,33
0.008551475407944802,302,2.0,302,UConn,33
0.008144474173425209,169,3.0,169,Mississippi St.,32
0.0076730517534801855,21,4.0,21,Baylor,32
0.0074614217961619924,216,5.0,216,Oregon,32
0.006640802103340057,155,6.0,155,Marquette,33
0.006405000709306532,148,7.0,148,Louisville,32
0.006220192563134153,276,8.0,276,Stanford,32
0.005926765296635075,124,9.0,124,Iowa St.,33
0.005545399616227631,123,10.0,123,Iowa,32
0.0053984179981644165,217,11.0,217,Oregon St.,31
0.005335661827999403,133,12.0,133,Kentucky,31
0.005335234986381933,157,13.0,157,Maryland,32
0.005271444106420666,301,14.0,301,UCLA,32
0.005099287793568311,264,15.0,264,South Dakota St.,32
0.005051313505997665,44,16.0,44,Central Mich.,32
0.005001991063235461,64,17.0,64,DePaul,33
0.004973585963375345,182,18.0,182,NC State,31
0.004922322898889553,100,19.0,100,Gonzaga,32
0.004884907660383462,162,20.0,162,Miami (FL),32
0.004853527988755786,279,21.0,279,Syracuse,32
0.00484443875923757,12,22.0,12,Arizona St.,30
0.004794799117864064,261,23.0,261,South Carolina,30
0.004688592805687717,88,24.0,88,Florida St.,31
0.00468684021782388,171,25.0,171,Missouri,33
0.0045985035753298145,286,26.0,286,Texas A&M,31
0.004596434346247803,39,27.0,39,California,31
0.004573394139231668,285,28.0,285,Texas,32
0.004559389724304334,14,29.0,14,Arkansas,34
0.0045150520198412175,334,30.0,334,West Virginia,30
0.0045121060792393565,319,31.0,319,Utah,30
0.004493871202456547,263,32.0,263,South Dakota,31
0.004479958708096873,165,33.0,165,Michigan St.,31
0.004429936036961244,69,34.0,69,Drake,32
0.004418485744904474,194,35.0,194,North Carolina,32
0.004373369345627829,164,36.0,164,Michigan,32
0.004360102582483012,282,37.0,282,Tennessee,31
0.004357770302097173,268,38.0,268,Southern California,30
0.004346792299279728,11,39.0,11,Arizona,31
0.004324619424084717,33,40.0,33,Buffalo,31
0.004322680148214525,168,41.0,168,Minnesota,30
0.004277340449932327,22,42.0,22,Belmont,32
0.0042585913036771875,208,43.0,208,Ohio,31
0.00424536292332817,204,44.0,204,Northwestern,30
0.004228311237116493,238,45.0,238,Rutgers,31
0.004179934114512935,328,46.0,328,Virginia Tech,31
0.004165749686679522,172,47.0,172,Missouri St.,32
0.004152361947320058,185,48.0,185,Nebraska,30
0.004145205314709469,71,49.0,71,Duke,30
0.004142089805308624,120,50.0,120,Indiana,32
0.004101022783813307,229,51.0,229,Purdue,34
0.004026911479863633,32,52.0,32,Bucknell,33
0.004004929571641152,265,53.0,265,South Fla.,33
0.003976618711008053,97,54.0,97,Georgia,30
0.003974631560422874,17,55.0,17,Auburn,30
0.003959765767982037,49,56.0,49,Cincinnati,31
0.00395952130919194,231,57.0,231,Quinnipiac,32
0.0039466517356906775,34,58.0,34,Butler,30
0.003933731027845407,247,59.0,247,Saint Mary's (CA),31
0.003929932339707997,135,60.0,135,LSU,29
0.003923778103644917,96,61.0,96,Georgetown,31
0.0038877080913774817,99,62.0,99,Georgia Tech,30
0.0038853996869478305,300,63.0,300,UCF,32
0.0038771506879461508,234,64.0,234,Rice,31
0.0038716401386712997,280,65.0,280,TCU,30
0.0038505725659646207,275,66.0,275,St. John's (NY),31
0.003850473823170108,103,67.0,103,Green Bay,30
0.0038292877581363608,163,68.0,163,Miami (OH),30
0.0038282061489130696,129,69.0,129,Kansas,31
0.00381964844157302,130,70.0,130,Kansas St.,32
0.0038127461659127476,344,71.0,344,Wright St.,32
0.0037514723397196006,50,72.0,50,Clemson,31
0.0036749477447258843,128,73.0,128,James Madison,30
0.003665894386098071,152,74.0,152,Maine,32
0.0036448383615344158,70,75.0,70,Drexel,32
0.003640768472207889,211,76.0,211,Oklahoma St.,30
0.0036216904396263443,296,77.0,296,UC Davis,30
0.0036048070317022843,219,78.0,219,Penn,28
0.0035940054087860687,326,79.0,326,Villanova,30
0.003593121881699008,227,80.0,227,Princeton,31
0.003592698947641091,289,81.0,289,Texas Tech,31
0.0035661133942168047,188,82.0,188,New Mexico,30
0.0035606447788982584,60,83.0,60,Creighton,31
0.0035440697550756708,331,84.0,331,Washington,32
0.003537401157756498,322,85.0,322,VCU,32
0.003536258477003174,89,86.0,89,Fordham,33
0.003532363815355331,342,87.0,342,Wisconsin,33
0.0035074512310435666,290,88.0,290,Toledo,31
0.003501211031130086,25,89.0,25,Boise St.,30
0.00349160771783495,63,90.0,63,Dayton,30
0.0034695783901027804,166,91.0,166,Middle Tenn.,32
0.003464933367116208,19,92.0,19,BYU,30
0.003458462096520369,105,93.0,105,Hartford,33
0.0034464320480884288,258,94.0,258,Seton Hall,30
0.003371054928985707,132,95.0,132,Kent St.,30
0.0033569241774091293,332,96.0,332,Washington St.,30
0.0033539814864845274,202,97.0,202,Northern Ill.,32
0.0033376127174162937,114,98.0,114,IUPUI,30
0.0033253665374995784,314,99.0,314,UT Arlington,30
0.0033199429950798638,81,100.0,81,FGCU,28
0.003310429818758652,151,101.0,151,Loyola Marymount,32
0.0033100144241506057,228,102.0,228,Providence,32
