LRMC,team_index,LRMC_rank,index,name,ngames
0.008664290718515941,206,1.0,206,Notre Dame,33
0.008569560280881053,302,2.0,302,UConn,33
0.00805820927636303,21,3.0,21,Baylor,32
0.007844143301299239,169,4.0,169,Mississippi St.,32
0.0075209487968749085,216,5.0,216,Oregon,32
0.007114415005435422,155,6.0,155,Marquette,33
0.006766519605256472,148,7.0,148,Louisville,32
0.006179441693977865,124,8.0,124,Iowa St.,33
0.006022858267074806,276,9.0,276,Stanford,32
0.005421044914566883,279,10.0,279,Syracuse,32
0.005356106505023513,123,11.0,123,Iowa,32
0.005336399918646403,217,12.0,217,Oregon St.,31
0.005278945574548795,133,13.0,133,Kentucky,31
0.005182811875346674,301,14.0,301,UCLA,32
0.005142791636466441,64,15.0,64,DePaul,33
0.0050709828209576585,182,16.0,182,NC State,31
0.004995113553530991,44,17.0,44,Central Mich.,32
0.0049773448956822305,12,18.0,12,Arizona St.,30
0.00495135075797491,157,19.0,157,Maryland,32
0.0048937695263319946,162,20.0,162,Miami (FL),32
0.004874352164952754,171,21.0,171,Missouri,33
0.004849406433152094,261,22.0,261,South Carolina,30
0.004813057781409223,285,23.0,285,Texas,32
0.004794433759249624,100,24.0,100,Gonzaga,32
0.004792678497389181,264,25.0,264,South Dakota St.,32
0.004776433004320247,194,26.0,194,North Carolina,32
0.004706037763156438,33,27.0,33,Buffalo,31
0.0046737160667099705,334,28.0,334,West Virginia,30
0.004593718061794206,39,29.0,39,California,31
0.004570193408758298,164,30.0,164,Michigan,32
0.004539846994462876,282,31.0,282,Tennessee,31
0.004511734706659173,286,32.0,286,Texas A&M,31
0.004510331075601132,319,33.0,319,Utah,30
0.004497255172628216,229,34.0,229,Purdue,34
0.004447756378981121,165,35.0,165,Michigan St.,31
0.004432643595357714,11,36.0,11,Arizona,31
0.004404993072139498,328,37.0,328,Virginia Tech,31
0.004402735329279411,69,38.0,69,Drake,32
0.004390422986332428,14,39.0,14,Arkansas,34
0.004380493907847379,88,40.0,88,Florida St.,31
0.004324858130727128,263,41.0,263,South Dakota,31
0.004292659406423758,120,42.0,120,Indiana,32
0.004274575529931115,130,43.0,130,Kansas St.,32
0.004220690579458067,17,44.0,17,Auburn,30
0.00419530940647061,280,45.0,280,TCU,30
0.004138763367007554,265,46.0,265,South Fla.,33
0.004136771300057552,238,47.0,238,Rutgers,31
0.004125293334868814,71,48.0,71,Duke,30
0.004112780994969775,32,49.0,32,Bucknell,33
0.004102355617058424,204,50.0,204,Northwestern,30
0.004076853772028469,172,51.0,172,Missouri St.,32
0.004052362827789432,300,52.0,300,UCF,32
0.004038013686790091,268,53.0,268,Southern California,30
0.004030917769438088,168,54.0,168,Minnesota,30
0.00402672480805779,231,55.0,231,Quinnipiac,32
0.0039908528323716035,99,56.0,99,Georgia Tech,30
0.003985729716178459,208,57.0,208,Ohio,31
0.003977240760126663,22,58.0,22,Belmont,32
0.0039286936845507716,128,59.0,128,James Madison,30
0.0038961319254656626,135,60.0,135,LSU,29
0.003893398682092535,34,61.0,34,Butler,30
0.0038866055787769704,185,62.0,185,Nebraska,30
0.0038626146521886853,234,63.0,234,Rice,31
0.003810317995212869,296,64.0,296,UC Davis,30
0.0038056921773283545,97,65.0,97,Georgia,30
0.0038054511816354524,247,66.0,247,Saint Mary's (CA),31
0.003772165483636923,19,67.0,19,BYU,30
0.0037668694752035887,49,68.0,49,Cincinnati,31
0.003758787118042525,50,69.0,50,Clemson,31
0.0037316916806040303,70,70.0,70,Drexel,32
0.0036979845751386837,275,71.0,275,St. John's (NY),31
