LRMC,team_index,LRMC_rank,index,name,ngames
0.003752298364519111,296,66.0,296,UC Davis,30
0.0037379963608974026,188,67.0,188,New Mexico,30
0.0036962079879287006,89,68.0,89,Fordham,33
0.0036954775786974727,234,69.0,234,Rice,31
0.0036884119996400035,166,70.0,166,Middle Tenn.,32
0.0036817660629804476,227,71.0,227,Princeton,31
0.0036782148452835276,326,72.0,326,Villanova,30
0.0036752137381457347,96,73.0,96,Georgetown,31
0.0036715084057771185,275,74.0,275,St. John's (NY),31
0.0036575224680937273,97,75.0,97,Georgia,30
0.0036512361383766174,114,76.0,114,IUPUI,30
0.003641664543739005,344,77.0,344,Wright St.,32
0.0036287265004765782,19,78.0,19,BYU,30
0.0035871739937887973,331,79.0,331,Washington,32
0.0035703541065983902,163,80.0,163,Miami (OH),30
0.0035629517347695225,219,81.0,219,Penn,28
0.0035428919344824414,128,82.0,128,James Madison,30
0.0035420580353121805,70,83.0,70,Drexel,32
0.0035296990911457575,342,84.0,342,Wisconsin,33
0.003524281770324219,211,85.0,211,Oklahoma St.,30
0.003506908707906073,348,86.0,348,Youngstown St.,29
0.0034828342365258265,129,87.0,129,Kansas,31
0.0034817173654342008,25,88.0,25,Boise St.,30
0.003475774329791716,63,89.0,63,Dayton,30
0.003466948420246339,289,90.0,289,Texas Tech,31
0.00345731496024428,60,91.0,60,Creighton,31
0.0034203775431495545,258,92.0,258,Seton Hall,30
0.0034157472141580114,152,93.0,152,Maine,32
0.003388011896730444,9,94.0,9,American,32
0.0033689477540108158,295,95.0,295,UAB,29
0.003361475506347666,322,96.0,322,VCU,32
0.003359155327701203,105,97.0,105,Hartford,33
0.0033472376572077143,151,98.0,151,Loyola Marymount,32
0.003331387251722065,314,99.0,314,UT Arlington,30
0.0033206216829330584,111,100.0,111,Houston,30
0.003319858553721416,132,101.0,132,Kent St.,30
0.003319432278720286,332,102.0,332,Washington St.,30
0.003301655014822249,290,103.0,290,Toledo,31
0.0032890790045776316,4,104.0,4,Alabama,31
0.003269744686933017,81,105.0,81,FGCU,28
0.0032690282710246227,218,106.0,218,Pacific,30
0.003268971850972232,327,107.0,327,Virginia,31
0.003252455687972733,345,108.0,345,Wyoming,28
0.0032516208052064785,55,109.0,55,Colorado,30
0.003223301459228478,210,110.0,210,Oklahoma,30
0.003210245883214768,26,111.0,26,Boston College,30
0.003205479109290282,106,112.0,106,Harvard,28
0.003200202399832458,221,113.0,221,Pepperdine,30
0.003186059500012142,67,114.0,67,Denver,30
0.003164286796385168,209,115.0,209,Ohio St.,28
0.00315035200348188,337,116.0,337,Western Ky.,30
0.0031471137386936193,143,117.0,143,Little Rock,31
0.0031429980861053444,224,118.0,224,Portland St.,31
0.0031387339620524025,220,119.0,220,Penn St.,30
0.003112636747227011,202,120.0,202,Northern Ill.,32
0.0030988815855870545,281,121.0,281,Temple,30
0.00309591985974419,199,122.0,199,Northeastern,31
0.00309500066539406,115,123.0,115,Idaho,31
0.003089902357653984,72,124.0,72,Duquesne,32
0.003078440962357198,232,125.0,232,Radford,31
0.003075620428250754,90,126.0,90,Fresno St.,29
0.0030636884404267196,117,127.0,117,Illinois,30
0.0030568849403057813,228,128.0,228,Providence,32
0.003056392976526918,292,129.0,292,Troy,29
0.003054078756721348,311,130.0,311,UNI,31
0.0030444429363571165,161,131.0,161,Mercer,32
0.0030320894059439156,315,132.0,315,UT Martin,30
0.00301948882796977,324,133.0,324,Vanderbilt,29
0.002969506869818527,154,134.0,154,Marist,33
0.0029639918217140003,212,135.0,212,Old Dominion,31
0.002938826171511076,222,136.0,222,Pittsburgh,31
0.0029162143707545927,140,137.0,140,Lehigh,30
0.0029110454436244338,291,138.0,291,Towson,32
0.002903276350497293,167,139.0,167,Milwaukee,30
0.002900809778133776,62,140.0,62,Davidson,30
0.002894450234844865,215,141.0,215,Oral Roberts,29
0.0028915074854738818,269,142.0,269,Southern Ill.,30
0.002875351730510692,86,143.0,86,Florida,31
0.002834314086806413,260,144.0,260,South Alabama,32
0.002831259489698863,176,145.0,176,Morehead St.,31
0.002826470318456718,320,146.0,320,Utah St.,30
0.0028132004044266845,10,147.0,10,Appalachian St.,32
0.0027867348106941896,298,148.0,298,UC Riverside,31
0.0027810151041502886,201,149.0,201,Northern Colo.,31
0.0027745494088954373,252,150.0,252,San Diego St.,31
0.002772559503569323,293,151.0,293,Tulane,30
0.0027667506718737234,294,152.0,294,Tulsa,31
0.0027485517803307043,139,153.0,139,Lamar University,26
0.002739924148966762,116,154.0,116,Idaho St.,28
0.0027222505906980173,237,155.0,237,Robert Morris,31
0.0027122653779198553,213,156.0,213,Ole Miss,31
0.0027021024443031985,312,157.0,312,UNLV,30
0.002696350737536376,330,158.0,330,Wake Forest,30
0.002688526596058486,36,159.0,36,CSUN,30
0.0026834566260195212,77,160.0,77,Eastern Mich.,30
0.0026694522575986617,107,161.0,107,Hawaii,30
0.0026629673417687618,347,162.0,347,Yale,29
0.002661729958589701,118,163.0,118,Illinois St.,30
0.0026616795901326824,147,164.0,147,Louisiana Tech,29
0.002640355974017713,246,165.0,246,Saint Louis,31
0.002633787277086317,255,166.0,255,Santa Clara,30
0.002632340807467795,3,167.0,3,Akron,29
0.0026142822284085593,74,168.0,74,East Carolina,31
0.0026141586910813108,29,169.0,29,Bradley,29
0.002614014394926789,198,170.0,198,North Texas,27
0.0025940240952707838,186,171.0,186,Nevada,30
0.002585645216927019,340,172.0,340,William & Mary,31
0.002580825567008893,65,173.0,65,Delaware,31
0.002550498074696899,46,174.0,46,Charlotte,29
0.002548630177376199,189,175.0,189,New Mexico St.,28
0.0025373738195036835,253,176.0,253,San Francisco,31
0.0025366300113828753,47,177.0,47,Chattanooga,30
0.002529138405472401,278,178.0,278,Stony Brook,30
0.002518984106607332,239,179.0,239,SFA,27
0.002497029233854706,346,180.0,346,Xavier,29
0.002483790772473095,284,181.0,284,Tennessee Tech,29
0.002483320474912423,241,182.0,241,SMU,30
0.0024804915293383297,158,183.0,158,Massachusetts,32
0.0024764268381793613,94,184.0,94,George Mason,30
0.0024571584802583362,297,185.0,297,UC Irvine,30
0.0024476202578674923,310,186.0,310,UNCW,28
0.002447050259235512,306,187.0,306,UMKC,27
0.002446896995541353,108,188.0,108,High Point,28
0.002428281080258913,245,189.0,245,Saint Joseph's,31
0.002419281787876021,95,190.0,95,George Washington,30
0.0024137215393371706,20,191.0,20,Ball St.,30
0.002408507278033426,110,192.0,110,Holy Cross,31
0.002404118608413373,98,193.0,98,Georgia St.,30
0.002401706155454135,149,194.0,149,Loyola Chicago,31
0.002398743783654887,203,195.0,203,Northern Ky.,28
0.0023978113545200792,223,196.0,223,Portland,28
0.0023976878817846595,73,197.0,73,ETSU,31
0.0023903353355351434,308,198.0,308,UNC Asheville,30
0.002387890519752448,339,199.0,339,Wichita St.,30
0.0023833719702934172,175,200.0,175,Montana St.,30
0.002381057416580256,15,201.0,15,Arkansas St.,30
0.002378393353805409,18,202.0,18,Austin Peay,28
0.0023709732162049565,121,203.0,121,Indiana St.,29
0.002367948447837237,61,204.0,61,Dartmouth,27
0.002364677534323048,1,205.0,1,Abilene Christian,28
0.0023632931824228314,91,206.0,91,Furman,30
0.0023621783964733888,305,207.0,305,UMES,29
0.0023534880983869526,141,208.0,141,Liberty,29
0.0023488557083579027,28,209.0,28,Bowling Green,29
0.002330183884418069,127,210.0,127,Jacksonville St.,29
0.0023089848805342397,195,211.0,195,North Dakota,30
0.002295255604875409,270,212.0,270,Southern Miss.,28
0.0022952350606276046,160,213.0,160,Memphis,31
0.0022785696786665386,52,214.0,52,Coastal Caro.,29
0.0022690507464080485,27,215.0,27,Boston U.,29
0.0022690101090714772,200,216.0,200,Northern Ariz.,30
0.002268948989288027,338,217.0,338,Western Mich.,29
0.002262228081110097,288,218.0,288,Texas St.,29
0.002262033620414553,243,219.0,243,Sacred Heart,31
0.0022542743242139657,78,220.0,78,Eastern Wash.,32
0.002248139171982326,109,221.0,109,Hofstra,32
0.0022398298259457715,236,222.0,236,Rider,31
0.0022287093714587957,316,223.0,316,UTEP,31
0.0022247795156517393,101,224.0,101,Grambling,32
0.002218014237254509,274,225.0,274,St. Francis Brooklyn,30
0.0022087692410644594,180,226.0,180,N.C. A&T,29
0.002206139193616558,317,227.0,317,UTRGV,28
0.00219844792583782,51,228.0,51,Cleveland St.,28
0.002193407585871149,179,229.0,179,Murray St.,28
0.0021856229556889125,113,230.0,113,Howard,31
0.0021850576475791225,156,231.0,156,Marshall,29
0.002178161035970296,336,232.0,336,Western Ill.,28
0.002172953603209525,144,233.0,144,Long Beach St.,30
0.002157066869049029,153,234.0,153,Manhattan,31
0.002156781127745489,193,235.0,193,Norfolk St.,30
0.0021549823111915506,2,236.0,2,Air Force,29
0.002152020471652931,244,237.0,244,Saint Francis (PA),32
0.002138885762984422,272,238.0,272,Southern Utah,31
0.0021376707256907075,240,239.0,240,SIUE,28
0.0021356141963031214,266,240.0,266,Southeast Mo. St.,27
0.0021327498375494124,23,241.0,23,Bethune-Cookman,29
0.0021308647783652226,192,242.0,192,Nicholls St.,29
0.0021275119610344503,40,243.0,40,Campbell,31
0.002123528959533647,251,244.0,251,San Diego,29
0.0021214550405851775,57,245.0,57,Columbia,27
0.002110344807074818,150,246.0,150,Loyola Maryland,31
0.0021102382272006745,225,247.0,225,Prairie View,28
0.002110015225930281,146,248.0,146,Louisiana,29
0.0021081697467183512,178,249.0,178,Mount St. Mary's,30
0.002096887307415902,323,250.0,323,Valparaiso,32
0.0020968461861491866,125,251.0,125,Jackson St.,30
0.0020954219419220244,104,252.0,104,Hampton,29
0.0020944684864733216,35,253.0,35,CSU Bakersfield,27
0.002090473294964277,59,254.0,59,Cornell,26
0.0020899527483498443,38,255.0,38,Cal St. Fullerton,28
0.0020844756908772817,93,256.0,93,Gardner-Webb,28
0.0020812405997316383,249,257.0,249,Sam Houston St.,26
0.0020811287389676837,174,258.0,174,Montana,29
0.002068828887338031,56,259.0,56,Colorado St.,28
0.0020687186098830054,184,260.0,184,Navy,28
0.0020617747682815145,7,261.0,7,Albany (NY),31
0.0020581842092261358,83,262.0,83,Fairfield,31
0.0020530432781657123,54,263.0,54,Colgate,29
0.002042429629342519,343,264.0,343,Wofford,28
0.0020284304182916664,271,265.0,271,Southern U.,28
0.002026564383622296,131,266.0,131,Kennesaw St.,28
0.0020177008845731026,273,267.0,273,St. Bonaventure,30
0.002009340231779174,277,268.0,277,Stetson,27
0.0020075671099710067,41,269.0,41,Canisius,30
0.0020016415221162207,299,270.0,299,UC Santa Barbara,29
0.0019875110892497564,79,271.0,79,Elon,29
0.001985337760063627,287,272.0,287,Texas Southern,28
0.0019734536463165164,254,273.0,254,San Jose St.,29
0.0019675553957711465,233,274.0,233,Rhode Island,29
0.001962561857348779,138,275.0,138,Lafayette,31
0.001959397195693268,16,276.0,16,Army West Point,29
0.001939345224468123,250,277.0,250,Samford,28
0.001937524121912401,173,278.0,173,Monmouth,31
0.0019341901382381873,0,279.0,0,A&M-Corpus Christi,28
0.001932138839370476,126,280.0,126,Jacksonville,25
0.0019205717386652035,5,281.0,5,Alabama A&M,30
0.0019098775868697602,136,282.0,136,La Salle,31
0.0019046709798245494,333,283.0,333,Weber St.,30
0.0018820320981117792,24,284.0,24,Binghamton,28
0.0018548113923835263,226,285.0,226,Presbyterian,31
0.001844813225456979,31,286.0,31,Bryant,30
0.0018385345561478213,45,287.0,45,Charleston So.,29
0.0018357034146745937,309,288.0,309,UNC Greensboro,26
0.0018278176776835753,257,289.0,257,Seattle U,28
0.0018252678344432922,235,290.0,235,Richmond,30
0.0018222768912565272,259,291.0,259,Siena,30
0.001815644238259264,283,292.0,283,Tennessee St.,30
0.0018133987773219882,30,293.0,30,Brown,28
0.0018050060873068038,242,294.0,242,Sacramento St.,28
0.0018040941181432177,197,295.0,197,North Florida,24
0.0018035369853086187,207,296.0,207,Oakland,28
0.0017920122257822993,262,297.0,262,South Carolina St.,30
0.0017702515666552236,196,298.0,196,North Dakota St.,28
0.001767300258768537,191,299.0,191,Niagara,31
0.0017613078667230138,68,300.0,68,Detroit Mercy,28
0.0017363256667821299,75,301.0,75,Eastern Ill.,26
0.0017337425284312525,37,302.0,37,Cal Poly,26
0.0017275677862039662,230,303.0,230,Purdue Fort Wayne,26
0.0017259081723545924,42,304.0,42,Central Ark.,26
0.0017115464038643831,214,305.0,214,Omaha,27
0.0017040520070029726,53,306.0,53,Col. of Charleston,29
0.0016982586813416134,187,307.0,187,New Hampshire,29
0.0016566787606250382,177,308.0,177,Morgan St.,29
0.001655169974738871,92,309.0,92,Ga. Southern,28
0.0016536768793850287,137,310.0,137,La.-Monroe,27
0.0016488664602707023,85,311.0,85,Fla. Atlantic,30
0.0016473219200654446,341,312.0,341,Winthrop,29
0.0016317493635627975,318,313.0,318,UTSA,26
0.0016252965339362243,122,314.0,122,Iona,31
0.0016027390193808022,181,315.0,181,N.C. Central,30
0.0015927995098710688,58,316.0,58,Coppin St.,30
0.0015890429030173524,80,317.0,80,Evansville,30
0.0015822365452737997,43,318.0,43,Central Conn. St.,28
0.0015807667627236552,321,319.0,321,Utah Valley,25
0.0015738551665765742,267,320.0,267,Southeastern La.,27
0.001572587106072,303,321.0,303,UIC,29
0.0015684992755578293,325,322.0,325,Vermont,28
0.0015671418033626882,82,323.0,82,FIU,28
0.0015508467487820767,329,324.0,329,Wagner,29
0.001522534107760646,170,325.0,170,Mississippi Val.,29
0.0015218397711205757,248,326.0,248,Saint Peter's,30
0.001518335024074625,6,327.0,6,Alabama St.,28
0.0015137865216334877,145,328.0,145,Longwood,30
0.0015037173553044748,183,329.0,183,NJIT,28
0.001496731903699757,304,330.0,304,UMBC,27
0.001460834605163283,119,331.0,119,Incarnate Word,29
0.001444412617367307,307,332.0,307,UMass Lowell,28
0.001426296475504626,313,333.0,313,USC Upstate,27
0.0014098059280120811,190,334.0,190,New Orleans,25
0.0013990146554802652,205,335.0,205,Northwestern St.,25
0.0013957964843303327,102,336.0,102,Grand Canyon,25
0.001381043371719118,142,337.0,142,Lipscomb,27
0.0013777200955164737,84,338.0,84,Fairleigh Dickinson,28
0.0013668059461751922,134,339.0,134,LIU Brooklyn,29
0.0013499444433260556,112,340.0,112,Houston Baptist,24
0.0013497518151014956,76,341.0,76,Eastern Ky.,27
0.0012903338664940153,335,342.0,335,Western Caro.,27
0.0012661717283356869,87,343.0,87,Florida A&M,28
0.0012543426322254338,66,344.0,66,Delaware St.,26
0.001230622797926289,159,345.0,159,McNeese,26
0.0012030211661625456,8,346.0,8,Alcorn,27
0.0011139445889776984,256,347.0,256,Savannah St.,24
0.0009786278504662856,48,348.0,48,Chicago St.,28
0.0008999551386131179,13,349.0,13,Ark.-Pine Bluff,21
