LRMC,team_index,LRMC_rank,index,name,ngames
0.008749832330907701,169,1.0,169,Mississippi St.,32
0.008523044020676865,206,2.0,206,Notre Dame,33
0.008430101257965969,302,3.0,302,UConn,33
0.007685647524907462,216,4.0,216,Oregon,32
0.007650698993622899,21,5.0,21,Baylor,32
0.006857954115298643,155,6.0,155,Marquette,33
0.006196826448101724,148,7.0,148,Louisville,32
0.006149384277007585,276,8.0,276,Stanford,32
0.006106067172891437,124,9.0,124,Iowa St.,33
0.00553761002650827,157,10.0,157,Maryland,32
0.005436051387391015,301,11.0,301,UCLA,32
0.005417214758021356,123,12.0,123,Iowa,32
0.005336805193191069,217,13.0,217,Oregon St.,31
0.005212594432223328,44,14.0,44,Central Mich.,32
0.005047870644066405,279,15.0,279,Syracuse,32
0.005005201254344201,133,16.0,133,Kentucky,31
0.004980270885642297,100,17.0,100,Gonzaga,32
0.004975238258626924,64,18.0,64,DePaul,33
0.004932772080715383,162,19.0,162,Miami (FL),32
0.004916255467201435,261,20.0,261,South Carolina,30
0.004895967554527398,12,21.0,12,Arizona St.,30
0.004829757542317119,264,22.0,264,South Dakota St.,32
0.0047902638008260525,182,23.0,182,NC State,31
0.004766243644204195,171,24.0,171,Missouri,33
0.00470395742158807,285,25.0,285,Texas,32
0.004597715418557153,286,26.0,286,Texas A&M,31
0.004574554576500001,263,27.0,263,South Dakota,31
0.004566630644434697,39,28.0,39,California,31
0.004565338170076643,164,29.0,164,Michigan,32
0.004546773053010726,88,30.0,88,Florida St.,31
0.00452174711485308,334,31.0,334,West Virginia,30
0.004441986634699319,11,32.0,11,Arizona,31
0.0044135020021806755,120,33.0,120,Indiana,32
0.004402790391001939,22,34.0,22,Belmont,32
0.0043986944610060995,14,35.0,14,Arkansas,34
0.004398609162288183,33,36.0,33,Buffalo,31
0.004347592639324373,229,37.0,229,Purdue,34
0.0043243613528953515,165,38.0,165,Michigan St.,31
0.004320700998182263,194,39.0,194,North Carolina,32
0.004318828657549227,282,40.0,282,Tennessee,31
0.0043058335162210306,69,41.0,69,Drake,32
0.00428162582031992,265,42.0,265,South Fla.,33
0.0042662329812304806,300,43.0,300,UCF,32
0.00425893888608062,238,44.0,238,Rutgers,31
0.00424649897903519,319,45.0,319,Utah,30
0.004231266574831597,50,46.0,50,Clemson,31
0.004158863457543977,97,47.0,97,Georgia,30
0.00415492289033083,17,48.0,17,Auburn,30
0.004153801700617285,208,49.0,208,Ohio,31
0.0041394165091457194,328,50.0,328,Virginia Tech,31
0.004073703982661755,268,51.0,268,Southern California,30
0.004070375233922009,185,52.0,185,Nebraska,30
0.004041099067500817,231,53.0,231,Quinnipiac,32
0.004002468377095043,168,54.0,168,Minnesota,30
0.003991761781909957,130,55.0,130,Kansas St.,32
0.003977659965522751,204,56.0,204,Northwestern,30
0.003963870595137429,172,57.0,172,Missouri St.,32
0.003963449385896258,99,58.0,99,Georgia Tech,30
0.0039531464932952365,280,59.0,280,TCU,30
0.0039020128526122497,275,60.0,275,St. John's (NY),31
0.003877729343430325,234,61.0,234,Rice,31
0.003869790625092837,32,62.0,32,Bucknell,33
0.0038603324640109713,103,63.0,103,Green Bay,30
0.0038489394704882733,135,64.0,135,LSU,29
0.003816648083232461,34,65.0,34,Butler,30
0.0038112168787323873,166,66.0,166,Middle Tenn.,32
0.003758878398416909,49,67.0,49,Cincinnati,31
0.0037296470935960706,96,68.0,96,Georgetown,31
0.0037290352912604176,247,69.0,247,Saint Mary's (CA),31
0.0037036458028924793,128,70.0,128,James Madison,30
0.0036973720949440418,344,71.0,344,Wright St.,32
