LRMC,team_index,LRMC_rank,index,name,ngames
0.008806550125644103,302,1.0,302,UConn,33
0.008545599363578084,206,2.0,206,Notre Dame,33
0.008271406066479015,21,3.0,21,Baylor,32
0.007957559513623114,169,4.0,169,Mississippi St.,32
0.007714963886621548,216,5.0,216,Oregon,32
0.007054354624378904,155,6.0,155,Marquette,33
0.006454012216532213,276,7.0,276,Stanford,32
0.0064151879296859326,148,8.0,148,Louisville,32
0.005914685364648933,124,9.0,124,Iowa St.,33
0.005615124750618976,217,10.0,217,Oregon St.,31
0.0053935328618669506,123,11.0,123,Iowa,32
0.005321047205253979,133,12.0,133,Kentucky,31
0.0051932714880847065,100,13.0,100,Gonzaga,32
0.005152017905704252,64,14.0,64,DePaul,33
0.005136731936650194,301,15.0,301,UCLA,32
0.005063917087425005,12,16.0,12,Arizona St.,30
0.0050070312650230785,157,17.0,157,Maryland,32
0.004948495709305717,261,18.0,261,South Carolina,30
0.004918582389836611,264,19.0,264,South Dakota St.,32
0.004915039240690146,279,20.0,279,Syracuse,32
0.004827764679176343,286,21.0,286,Texas A&M,31
0.004826733961932632,319,22.0,319,Utah,30
0.0047807787265968585,171,23.0,171,Missouri,33
0.004754967878068179,162,24.0,162,Miami (FL),32
0.004688975288151632,44,25.0,44,Central Mich.,32
0.004619686776656356,285,26.0,285,Texas,32
0.004597278665151806,39,27.0,39,California,31
0.004592451978340765,11,28.0,11,Arizona,31
0.004527739781334335,88,29.0,88,Florida St.,31
0.004511116344396596,182,30.0,182,NC State,31
0.004456794707374346,194,31.0,194,North Carolina,32
0.004440320212373536,69,32.0,69,Drake,32
0.004365524102346586,263,33.0,263,South Dakota,31
0.004323757503484502,22,34.0,22,Belmont,32
0.004312859824544903,334,35.0,334,West Virginia,30
0.004312627599032356,238,36.0,238,Rutgers,31
0.004277744480805662,268,37.0,268,Southern California,30
0.004250855025569258,164,38.0,164,Michigan,32
0.004221957770100096,33,39.0,33,Buffalo,31
0.004220459375843606,282,40.0,282,Tennessee,31
0.004219596176614138,300,41.0,300,UCF,32
0.004217063303048925,165,42.0,165,Michigan St.,31
0.004202384077392101,17,43.0,17,Auburn,30
0.004200378521538151,229,44.0,229,Purdue,34
0.00419460778485744,120,45.0,120,Indiana,32
0.004171776331987334,14,46.0,14,Arkansas,34
0.004147822202955626,204,47.0,204,Northwestern,30
0.004142561096341975,265,48.0,265,South Fla.,33
0.004091171960576445,168,49.0,168,Minnesota,30
0.00406908839328879,172,50.0,172,Missouri St.,32
0.0040175271666642335,32,51.0,32,Bucknell,33
0.003995269935703523,50,52.0,50,Clemson,31
0.0039738661900958995,135,53.0,135,LSU,29
0.003958046684858887,103,54.0,103,Green Bay,30
0.003956712682007825,208,55.0,208,Ohio,31
