LRMC,team_index,LRMC_rank,index,name,ngames
0.008205404570204605,169,1.0,169,Mississippi St.,32
0.008103610559616161,302,2.0,302,UConn,33
0.00800503401838136,206,3.0,206,Notre Dame,33
0.007812365648839867,21,4.0,21,Baylor,32
0.007081144057167544,216,5.0,216,Oregon,32
0.007068895497772505,155,6.0,155,Marquette,33
0.006566785574397103,148,7.0,148,Louisville,32
0.00630234948275341,276,8.0,276,Stanford,32
0.005807329943561891,124,9.0,124,Iowa St.,33
0.005286605690005213,301,10.0,301,UCLA,32
0.005239417888733269,123,11.0,123,Iowa,32
0.005233138594239171,217,12.0,217,Oregon St.,31
0.005211415491778204,133,13.0,133,Kentucky,31
0.0051334203141029195,12,14.0,12,Arizona St.,30
0.005076038984474004,264,15.0,264,South Dakota St.,32
0.005073605478191674,100,16.0,100,Gonzaga,32
0.005057775468734507,157,17.0,157,Maryland,32
0.00502150615638706,44,18.0,44,Central Mich.,32
0.005002459301293877,279,19.0,279,Syracuse,32
0.004932636479277646,171,20.0,171,Missouri,33
0.0048962640345576736,64,21.0,64,DePaul,33
0.004855604538607977,162,22.0,162,Miami (FL),32
0.0047975167745107706,194,23.0,194,North Carolina,32
0.004789313702976217,319,24.0,319,Utah,30
0.004745615272649007,261,25.0,261,South Carolina,30
0.004706933971877316,286,26.0,286,Texas A&M,31
0.0046309389050665515,285,27.0,285,Texas,32
0.004524245429844624,182,28.0,182,NC State,31
0.004516931137974815,164,29.0,164,Michigan,32
0.004501378347012619,334,30.0,334,West Virginia,30
0.004475473367969232,263,31.0,263,South Dakota,31
0.0044635112620516155,165,32.0,165,Michigan St.,31
0.0044409673104516155,14,33.0,14,Arkansas,34
0.004406512899161068,238,34.0,238,Rutgers,31
0.004386387840995372,88,35.0,88,Florida St.,31
0.004336109043929455,11,36.0,11,Arizona,31
0.004332598614361197,282,37.0,282,Tennessee,31
0.004326363701923464,22,38.0,22,Belmont,32
0.0043185358865840805,69,39.0,69,Drake,32
0.004296224293101393,33,40.0,33,Buffalo,31
0.0042929806221775986,300,41.0,300,UCF,32
0.004290403444272783,39,42.0,39,California,31
0.004289027843965819,17,43.0,17,Auburn,30
0.004230828875407414,280,44.0,280,TCU,30
0.004215661932101733,204,45.0,204,Northwestern,30
