LRMC,team_index,LRMC_rank,index,name,ngames
0.008188395583968307,206,1.0,206,Notre Dame,33
0.008034037200625859,302,2.0,302,UConn,33
0.00787271780501537,21,3.0,21,Baylor,32
0.007797211023919073,216,4.0,216,Oregon,32
0.0074576005362210086,169,5.0,169,Mississippi St.,32
0.0070343659282934776,155,6.0,155,Marquette,33
0.006437859650949574,276,7.0,276,Stanford,32
0.006421835400401472,148,8.0,148,Louisville,32
0.006301612318683156,124,9.0,124,Iowa St.,33
0.005437289712416123,217,10.0,217,Oregon St.,31
0.005311221784699623,133,11.0,133,Kentucky,31
0.005259524029707124,157,12.0,157,Maryland,32
0.00525601395092624,123,13.0,123,Iowa,32
0.00523222032501433,44,14.0,44,Central Mich.,32
0.00512118766199122,301,15.0,301,UCLA,32
0.005079545532594919,264,16.0,264,South Dakota St.,32
0.00503045016243561,279,17.0,279,Syracuse,32
0.004994388619764103,12,18.0,12,Arizona St.,30
0.0049734094822205316,286,19.0,286,Texas A&M,31
0.004924533405373355,182,20.0,182,NC State,31
0.0049023848211642304,171,21.0,171,Missouri,33
0.004865190297969426,100,22.0,100,Gonzaga,32
0.004844123663607379,64,23.0,64,DePaul,33
0.004822541997047986,285,24.0,285,Texas,32
0.004781228235710645,162,25.0,162,Miami (FL),32
0.004772796347891249,194,26.0,194,North Carolina,32
0.0047636382160638376,261,27.0,261,South Carolina,30
0.004747408209294848,88,28.0,88,Florida St.,31
0.004548727919293223,14,29.0,14,Arkansas,34
0.004537744116128785,334,30.0,334,West Virginia,30
0.004510287152624919,263,31.0,263,South Dakota,31
0.0044827727682570356,39,32.0,39,California,31
0.004468981899620201,319,33.0,319,Utah,30
0.0043849992850628254,11,34.0,11,Arizona,31
0.004384558809046851,164,35.0,164,Michigan,32
0.004375416126052287,33,36.0,33,Buffalo,31
0.0043724749010004334,268,37.0,268,Southern California,30
0.004368147232835889,165,38.0,165,Michigan St.,31
0.004364773953892752,22,39.0,22,Belmont,32
0.004348919660006672,208,40.0,208,Ohio,31
0.004289553376004558,69,41.0,69,Drake,32
0.0042272711631201575,238,42.0,238,Rutgers,31
0.00420193273571808,229,43.0,229,Purdue,34
0.0041534642066608975,50,44.0,50,Clemson,31
0.004151572222830723,265,45.0,265,South Fla.,33
0.004147823731921377,120,46.0,120,Indiana,32
0.004119318829182848,328,47.0,328,Virginia Tech,31
0.004116606320253354,282,48.0,282,Tennessee,31
0.0040810933670812986,130,49.0,130,Kansas St.,32
0.00402395260805482,247,50.0,247,Saint Mary's (CA),31
0.004000613200886529,97,51.0,97,Georgia,30
0.003996867550520063,32,52.0,32,Bucknell,33
0.003986086209581529,296,53.0,296,UC Davis,30
0.003985352572798233,168,54.0,168,Minnesota,30
0.003969591118739784,172,55.0,172,Missouri St.,32
0.00395807359701681,71,56.0,71,Duke,30
0.00394847522213206,231,57.0,231,Quinnipiac,32
0.003935565621869633,99,58.0,99,Georgia Tech,30
0.003922528920061282,135,59.0,135,LSU,29
0.00390751022822504,185,60.0,185,Nebraska,30
0.003878838956987522,234,61.0,234,Rice,31
0.0038745183371642136,17,62.0,17,Auburn,30
0.0038620503114056197,280,63.0,280,TCU,30
0.0038619782888380835,128,64.0,128,James Madison,30
0.0038481006724159035,103,65.0,103,Green Bay,30
0.003842862804571959,300,66.0,300,UCF,32
0.0038287333253145053,34,67.0,34,Butler,30
0.003804849180328306,326,68.0,326,Villanova,30
0.00379633624864666,204,69.0,204,Northwestern,30
0.0037768181835218617,96,70.0,96,Georgetown,31
0.003769718455265619,344,71.0,344,Wright St.,32
0.0037231694371762094,258,72.0,258,Seton Hall,30
0.0036931177309120415,89,73.0,89,Fordham,33
0.0036906757799772504,342,74.0,342,Wisconsin,33
0.003661515552670708,70,75.0,70,Drexel,32
0.0036243760891590576,129,76.0,129,Kansas,31
0.003602818999522852,49,77.0,49,Cincinnati,31
0.003571671738461714,314,78.0,314,UT Arlington,30
0.0035669412712126605,19,79.0,19,BYU,30
0.00354930790636481,331,80.0,331,Washington,32
0.0035263844008265235,25,81.0,25,Boise St.,30
0.0035256494306839196,60,82.0,60,Creighton,31
0.0035215229383090477,63,83.0,63,Dayton,30
0.0035200745638175653,332,84.0,332,Washington St.,30
0.003515644647535667,275,85.0,275,St. John's (NY),31
0.0035100729795276672,322,86.0,322,VCU,32
0.0035024691179060914,211,87.0,211,Oklahoma St.,30
0.0034929837474846214,227,88.0,227,Princeton,31
0.0034828107722761742,289,89.0,289,Texas Tech,31
0.0034711620024563956,228,90.0,228,Providence,32
0.0034631149242883,166,91.0,166,Middle Tenn.,32
0.0034590453378426315,151,92.0,151,Loyola Marymount,32
0.0034551212989242658,345,93.0,345,Wyoming,28
0.003454115475695255,163,94.0,163,Miami (OH),30
0.003422759314304789,188,95.0,188,New Mexico,30
0.0034123911543964785,202,96.0,202,Northern Ill.,32
0.0034059972230155154,81,97.0,81,FGCU,28
0.003395573679947543,114,98.0,114,IUPUI,30
0.0033917965061082134,105,99.0,105,Hartford,33
0.0033881974455713675,224,100.0,224,Portland St.,31
0.0033821815501526705,152,101.0,152,Maine,32
0.003373280031513607,4,102.0,4,Alabama,31
0.0033705189000168907,219,103.0,219,Penn,28
0.0033689941577667803,143,104.0,143,Little Rock,31
0.0033519873936902664,55,105.0,55,Colorado,30
0.0033357647275889446,111,106.0,111,Houston,30
0.0033056845566004542,327,107.0,327,Virginia,31
0.0032794061647830014,209,108.0,209,Ohio St.,28
0.003242974568669299,290,109.0,290,Toledo,31
0.003238897354639239,221,110.0,221,Pepperdine,30
0.0032198393309222726,220,111.0,220,Penn St.,30
0.003211052059438714,26,112.0,26,Boston College,30
0.0032074661049124884,218,113.0,218,Pacific,30
0.003191559095297593,210,114.0,210,Oklahoma,30
0.0031693880212371474,106,115.0,106,Harvard,28
0.0031358735739063417,9,116.0,9,American,32
0.003131112227545797,161,117.0,161,Mercer,32
0.0031201990271052197,348,118.0,348,Youngstown St.,29
0.003101533527180976,115,119.0,115,Idaho,31
0.00309558219860614,295,120.0,295,UAB,29
0.003090705167650628,117,121.0,117,Illinois,30
0.003087935964871804,132,122.0,132,Kent St.,30
0.003085112099266449,36,123.0,36,CSUN,30
0.003057673163618814,337,124.0,337,Western Ky.,30
0.003036304936660747,292,125.0,292,Troy,29
0.0030307953484144693,315,126.0,315,UT Martin,30
0.0030182708094136706,212,127.0,212,Old Dominion,31
0.003014243338083437,90,128.0,90,Fresno St.,29
0.0029922060751926558,176,129.0,176,Morehead St.,31
0.0029856395878164435,232,130.0,232,Radford,31
0.00297929991734602,154,131.0,154,Marist,33
0.0029560537198848806,281,132.0,281,Temple,30
0.0029200706746035227,116,133.0,116,Idaho St.,28
0.0029177511283839685,311,134.0,311,UNI,31
0.0029145467731739086,72,135.0,72,Duquesne,32
0.0028943183755003998,260,136.0,260,South Alabama,32
0.002886489513706234,201,137.0,201,Northern Colo.,31
0.0028786301382400696,324,138.0,324,Vanderbilt,29
0.002862231513891405,140,139.0,140,Lehigh,30
0.0028555955539505975,222,140.0,222,Pittsburgh,31
0.00283433516080522,77,141.0,77,Eastern Mich.,30
0.0028276391788154857,294,142.0,294,Tulsa,31
0.0028196147489700195,139,143.0,139,Lamar University,26
0.0028136894532388218,167,144.0,167,Milwaukee,30
0.0028109230867015738,213,145.0,213,Ole Miss,31
0.0028108404793399737,67,146.0,67,Denver,30
0.00280559682873901,291,147.0,291,Towson,32
0.002791405011907984,330,148.0,330,Wake Forest,30
0.0027911996097014662,199,149.0,199,Northeastern,31
0.0027891331429516168,320,150.0,320,Utah St.,30
0.002772371072816898,246,151.0,246,Saint Louis,31
0.0027645055694754494,293,152.0,293,Tulane,30
0.0027528929219911265,86,153.0,86,Florida,31
0.0027425548401267164,215,154.0,215,Oral Roberts,29
0.002726317999006716,65,155.0,65,Delaware,31
0.0027194145664631263,297,156.0,297,UC Irvine,30
0.002716599423356169,147,157.0,147,Louisiana Tech,29
0.0027152192287499257,10,158.0,10,Appalachian St.,32
0.002713539454502328,347,159.0,347,Yale,29
0.0027008182266263408,237,160.0,237,Robert Morris,31
0.0026948279952835907,269,161.0,269,Southern Ill.,30
0.0026780403720219545,62,162.0,62,Davidson,30
0.0026706745213002374,3,163.0,3,Akron,29
0.0026540224109734703,118,164.0,118,Illinois St.,30
0.0026470854058500922,278,165.0,278,Stony Brook,30
0.002644963881170965,298,166.0,298,UC Riverside,31
0.002619132447412399,241,167.0,241,SMU,30
0.0026135024933276164,312,168.0,312,UNLV,30
0.0026127182270842524,107,169.0,107,Hawaii,30
0.002610376126043196,340,170.0,340,William & Mary,31
0.0026102304074866623,239,171.0,239,SFA,27
0.002609233849972067,74,172.0,74,East Carolina,31
0.0026066106661011934,284,173.0,284,Tennessee Tech,29
0.0025939154467844727,47,174.0,47,Chattanooga,30
0.0025763224734082746,346,175.0,346,Xavier,29
0.0025593254657388094,175,176.0,175,Montana St.,30
0.002553539081040651,198,177.0,198,North Texas,27
0.0025527669678707863,158,178.0,158,Massachusetts,32
0.0025498599349560655,46,179.0,46,Charlotte,29
0.0025482299462893632,252,180.0,252,San Diego St.,31
0.0025327278584606865,78,181.0,78,Eastern Wash.,32
0.0025294374763960067,255,182.0,255,Santa Clara,30
0.002517861375808761,29,183.0,29,Bradley,29
0.0025008757154177754,98,184.0,98,Georgia St.,30
0.0024958638053940744,95,185.0,95,George Washington,30
0.0024919830715965157,186,186.0,186,Nevada,30
0.0024847734607011947,20,187.0,20,Ball St.,30
0.002479653309185918,180,188.0,180,N.C. A&T,29
0.0024670629472214618,253,189.0,253,San Francisco,31
0.0024651807960999776,52,190.0,52,Coastal Caro.,29
0.0024586452660717638,310,191.0,310,UNCW,28
0.002454018682004111,110,192.0,110,Holy Cross,31
0.002443121201665084,94,193.0,94,George Mason,30
0.0024362843614199664,223,194.0,223,Portland,28
0.0024361446188168006,245,195.0,245,Saint Joseph's,31
0.0024151229237051558,288,196.0,288,Texas St.,29
0.0024129622856761753,15,197.0,15,Arkansas St.,30
0.002407338257980087,141,198.0,141,Liberty,29
0.0024066927393026115,243,199.0,243,Sacred Heart,31
0.002406540061814313,127,200.0,127,Jacksonville St.,29
0.0023967087472101948,108,201.0,108,High Point,28
0.002374548633447463,2,202.0,2,Air Force,29
0.002354099966285882,203,203.0,203,Northern Ky.,28
0.002349984958726852,236,204.0,236,Rider,31
0.0023484284002870566,27,205.0,27,Boston U.,29
0.0023443078942499782,144,206.0,144,Long Beach St.,30
0.0023409749832781867,272,207.0,272,Southern Utah,31
0.0023320940945414552,28,208.0,28,Bowling Green,29
0.0023300362402846383,1,209.0,1,Abilene Christian,28
0.002316847726346707,61,210.0,61,Dartmouth,27
0.002307042540647801,73,211.0,73,ETSU,31
0.002302478703438321,189,212.0,189,New Mexico St.,28
0.002300789972989318,156,213.0,156,Marshall,29
0.0022982779420336417,200,214.0,200,Northern Ariz.,30
0.0022943204137521565,160,215.0,160,Memphis,31
0.0022932957242484397,121,216.0,121,Indiana St.,29
0.002290094672624606,270,217.0,270,Southern Miss.,28
0.002289326816610414,308,218.0,308,UNC Asheville,30
0.0022782847460698138,18,219.0,18,Austin Peay,28
0.0022757335243776323,277,220.0,277,Stetson,27
0.0022615505696468564,113,221.0,113,Howard,31
0.0022596173295345834,149,222.0,149,Loyola Chicago,31
0.0022578448585399953,339,223.0,339,Wichita St.,30
0.002252548906807342,306,224.0,306,UMKC,27
0.002216349607935284,305,225.0,305,UMES,29
0.002211340080605947,244,226.0,244,Saint Francis (PA),32
0.0022079278445587395,195,227.0,195,North Dakota,30
0.0021943557513093544,338,228.0,338,Western Mich.,29
0.002178000405716306,266,229.0,266,Southeast Mo. St.,27
0.0021772564256835546,316,230.0,316,UTEP,31
0.00216787844245259,336,231.0,336,Western Ill.,28
