LRMC,team_index,LRMC_rank,index,name,ngames
0.008665050726598116,206,1.0,206,Notre Dame,33
0.008475163035113845,169,2.0,169,Mississippi St.,32
0.008347824104777805,302,3.0,302,UConn,33
0.008122423753786351,21,4.0,21,Baylor,32
0.007253239018318697,216,5.0,216,Oregon,32
0.007179713712944708,155,6.0,155,Marquette,33
0.0064834983486058975,148,7.0,148,Louisville,32
0.00641440133060293,276,8.0,276,Stanford,32
0.00605104422972765,124,9.0,124,Iowa St.,33
0.00541038899694153,261,10.0,261,South Carolina,30
0.005406894051466311,133,11.0,133,Kentucky,31
0.0050880264945299385,217,12.0,217,Oregon St.,31
0.005055044719213643,157,13.0,157,Maryland,32
0.005048961847943537,123,14.0,123,Iowa,32
0.004900754928605138,44,15.0,44,Central Mich.,32
0.004879293296653032,171,16.0,171,Missouri,33
0.00487760470260291,279,17.0,279,Syracuse,32
0.004876010354386281,264,18.0,264,South Dakota St.,32
0.004853468636422558,64,19.0,64,DePaul,33
0.004824419829211832,14,20.0,14,Arkansas,34
0.004819896604629569,100,21.0,100,Gonzaga,32
0.004813966624072583,286,22.0,286,Texas A&M,31
0.0048000451354160145,165,23.0,165,Michigan St.,31
0.004782996107944354,162,24.0,162,Miami (FL),32
0.00477916007334621,12,25.0,12,Arizona St.,30
0.004713360975885497,301,26.0,301,UCLA,32
0.004705249112208677,69,27.0,69,Drake,32
0.004636851862431933,182,28.0,182,NC State,31
0.00462179397641601,285,29.0,285,Texas,32
0.00455865726058275,282,30.0,282,Tennessee,31
0.004542908009785122,319,31.0,319,Utah,30
0.0045383633366870325,334,32.0,334,West Virginia,30
0.004508997192366361,88,33.0,88,Florida St.,31
0.004474954610695681,164,34.0,164,Michigan,32
0.004469927332966908,39,35.0,39,California,31
0.004461194737099181,265,36.0,265,South Fla.,33
0.004399674374597414,33,37.0,33,Buffalo,31
0.004293014687668125,17,38.0,17,Auburn,30
0.004260181224502644,238,39.0,238,Rutgers,31
0.004247457880851703,194,40.0,194,North Carolina,32
0.004217609961565053,208,41.0,208,Ohio,31
0.004211820627114757,229,42.0,229,Purdue,34
0.004200132359436988,204,43.0,204,Northwestern,30
0.004188203546464331,263,44.0,263,South Dakota,31
0.004184735450848174,22,45.0,22,Belmont,32
0.004183948278497957,172,46.0,172,Missouri St.,32
0.004174034725035114,231,47.0,231,Quinnipiac,32
0.004150795116966455,135,48.0,135,LSU,29
0.004120993412555186,185,49.0,185,Nebraska,30
0.004101898860263838,120,50.0,120,Indiana,32
0.004083011897653526,11,51.0,11,Arizona,31
0.004075534016587998,168,52.0,168,Minnesota,30
0.004028402864666545,97,53.0,97,Georgia,30
0.003985793006823595,300,54.0,300,UCF,32
0.003973126049236856,268,55.0,268,Southern California,30
0.003972067523152504,34,56.0,34,Butler,30
0.003938508691915293,328,57.0,328,Virginia Tech,31
0.003902912069790982,50,58.0,50,Clemson,31
0.003902857085222036,103,59.0,103,Green Bay,30
0.003900215152539856,234,60.0,234,Rice,31
0.003893655017429095,32,61.0,32,Bucknell,33
0.0038660863379867128,280,62.0,280,TCU,30
0.003858158182813135,99,63.0,99,Georgia Tech,30
0.0038239449529697584,130,64.0,130,Kansas St.,32
0.0037746194775830546,128,65.0,128,James Madison,30
0.003768584957496259,96,66.0,96,Georgetown,31
0.003749345077114548,188,67.0,188,New Mexico,30
0.003741972848728581,326,68.0,326,Villanova,30
0.0037416468124438795,296,69.0,296,UC Davis,30
0.003716920851835195,344,70.0,344,Wright St.,32
0.0037083852952689137,71,71.0,71,Duke,30
0.0036839284636659216,322,72.0,322,VCU,32
0.0036808807377826727,129,73.0,129,Kansas,31
0.0036752071807362933,247,74.0,247,Saint Mary's (CA),31
0.0036733721000187488,19,75.0,19,BYU,30
0.0036661606519100024,166,76.0,166,Middle Tenn.,32
0.0036395639908459354,289,77.0,289,Texas Tech,31
0.003637965963265109,275,78.0,275,St. John's (NY),31
0.0036259213905238258,227,79.0,227,Princeton,31
0.0035985114313357856,49,80.0,49,Cincinnati,31
0.003585968368410436,89,81.0,89,Fordham,33
0.0035564969621222392,258,82.0,258,Seton Hall,30
0.0035458903105211664,342,83.0,342,Wisconsin,33
0.0035344368962750444,314,84.0,314,UT Arlington,30
0.0035268678847121455,70,85.0,70,Drexel,32
0.003524518670001062,4,86.0,4,Alabama,31
0.003521946823796737,60,87.0,60,Creighton,31
0.003499752972234786,331,88.0,331,Washington,32
0.0034942807955915672,163,89.0,163,Miami (OH),30
0.003478144192083757,152,90.0,152,Maine,32
0.0034519795335448272,219,91.0,219,Penn,28
0.003440124686625843,209,92.0,209,Ohio St.,28
0.0034271534540198482,114,93.0,114,IUPUI,30
0.0034197230149515733,63,94.0,63,Dayton,30
0.0034195002525706977,81,95.0,81,FGCU,28
0.0034103036209424155,132,96.0,132,Kent St.,30
