LRMC,team_index,LRMC_rank,index,name,ngames
0.008544518369290963,206,1.0,206,Notre Dame,33
0.008229167774737978,21,2.0,21,Baylor,32
0.008057911912217426,302,3.0,302,UConn,33
0.007764045779311523,169,4.0,169,Mississippi St.,32
0.007227819551537239,216,5.0,216,Oregon,32
0.006954021489138328,155,6.0,155,Marquette,33
0.006448645765014192,148,7.0,148,Louisville,32
0.00600698756025614,124,8.0,124,Iowa St.,33
0.005899127811629186,276,9.0,276,Stanford,32
0.005361185628137799,133,10.0,133,Kentucky,31
0.005334373679486,217,11.0,217,Oregon St.,31
0.005288210921500588,64,12.0,64,DePaul,33
0.005278482860127599,123,13.0,123,Iowa,32
0.005203823801312226,157,14.0,157,Maryland,32
0.00511677714057156,279,15.0,279,Syracuse,32
0.005095887117434375,301,16.0,301,UCLA,32
0.005076847771323043,264,17.0,264,South Dakota St.,32
0.005062067712085215,44,18.0,44,Central Mich.,32
0.005032951798242803,261,19.0,261,South Carolina,30
0.004797818937451968,12,20.0,12,Arizona St.,30
0.004786348454798554,334,21.0,334,West Virginia,30
0.004776970651303045,162,22.0,162,Miami (FL),32
0.004767193065383593,286,23.0,286,Texas A&M,31
0.004752717364069405,171,24.0,171,Missouri,33
0.004717153768844062,14,25.0,14,Arkansas,34
0.004689580106164948,285,26.0,285,Texas,32
0.004684575727698385,100,27.0,100,Gonzaga,32
0.004531422301097677,69,28.0,69,Drake,32
0.004501240770098799,182,29.0,182,NC State,31
0.004461873657151672,164,30.0,164,Michigan,32
0.004440613764340273,33,31.0,33,Buffalo,31
0.004430642451708826,165,32.0,165,Michigan St.,31
0.0044021006810510315,194,33.0,194,North Carolina,32
0.004388491300577264,238,34.0,238,Rutgers,31
0.004387305392427003,319,35.0,319,Utah,30
0.0043325078513351805,263,36.0,263,South Dakota,31
0.004329406729958093,39,37.0,39,California,31
0.004326988155913276,22,38.0,22,Belmont,32
0.004285824156054453,282,39.0,282,Tennessee,31
0.004284974316549957,17,40.0,17,Auburn,30
0.004225617372015684,120,41.0,120,Indiana,32
0.004220745210902974,168,42.0,168,Minnesota,30
0.004220277323125622,204,43.0,204,Northwestern,30
0.004189760084807467,88,44.0,88,Florida St.,31
0.004162155777250932,172,45.0,172,Missouri St.,32
0.004155702133737166,208,46.0,208,Ohio,31
0.004138935198979576,328,47.0,328,Virginia Tech,31
0.004076478961842583,130,48.0,130,Kansas St.,32
0.004068819754533837,280,49.0,280,TCU,30
0.004061625489129581,265,50.0,265,South Fla.,33
0.00403407001049968,34,51.0,34,Butler,30
0.004012219095513682,32,52.0,32,Bucknell,33
0.00400070018698184,234,53.0,234,Rice,31
0.0039985835613219525,229,54.0,229,Purdue,34
0.003996617558873844,135,55.0,135,LSU,29
0.003995031787105087,11,56.0,11,Arizona,31
0.00396490234493878,50,57.0,50,Clemson,31
0.003944469509654936,300,58.0,300,UCF,32
0.003906146024562477,71,59.0,71,Duke,30
0.003881215168232657,49,60.0,49,Cincinnati,31
0.0038704486722833313,185,61.0,185,Nebraska,30
0.003847097492255284,342,62.0,342,Wisconsin,33
0.003844377498906122,268,63.0,268,Southern California,30
0.0038415276451439695,89,64.0,89,Fordham,33
0.00384149891328414,344,65.0,344,Wright St.,32
0.003829016960644247,275,66.0,275,St. John's (NY),31
0.0038258905788643954,231,67.0,231,Quinnipiac,32
0.003811829521527683,103,68.0,103,Green Bay,30
0.0038096022489621495,97,69.0,97,Georgia,30
0.0037630023209921826,128,70.0,128,James Madison,30
0.0037378244495418506,188,71.0,188,New Mexico,30
0.0037156253433747004,96,72.0,96,Georgetown,31
0.003713074398832053,211,73.0,211,Oklahoma St.,30
0.0036828174606548286,247,74.0,247,Saint Mary's (CA),31
0.003681034545065304,99,75.0,99,Georgia Tech,30
0.0036774939789354206,258,76.0,258,Seton Hall,30
0.0036312111702254206,326,77.0,326,Villanova,30
0.0036311976498077667,296,78.0,296,UC Davis,30
0.00359533266643074,166,79.0,166,Middle Tenn.,32
0.0035712859314494796,63,80.0,63,Dayton,30
0.003564906465876154,163,81.0,163,Miami (OH),30
0.003562622025500529,81,82.0,81,FGCU,28
0.0035537946358341612,345,83.0,345,Wyoming,28
0.003551305408260371,228,84.0,228,Providence,32
0.0035419247735258663,314,85.0,314,UT Arlington,30
0.003513040529634406,19,86.0,19,BYU,30
0.0035079675135983933,227,87.0,227,Princeton,31
0.003487380478557835,129,88.0,129,Kansas,31
0.003476700740907843,289,89.0,289,Texas Tech,31
0.003434549332859266,322,90.0,322,VCU,32
0.0034118731064357957,4,91.0,4,Alabama,31
0.00341023976149384,331,92.0,331,Washington,32
0.003402060912404214,114,93.0,114,IUPUI,30
0.003376466358518017,60,94.0,60,Creighton,31
0.003375489083206707,111,95.0,111,Houston,30
0.00335712085773866,327,96.0,327,Virginia,31
0.0033552309439788667,152,97.0,152,Maine,32
0.003354324073198663,132,98.0,132,Kent St.,30
0.0033453060800596552,219,99.0,219,Penn,28
0.003332566060600074,70,100.0,70,Drexel,32
0.003329931947937588,220,101.0,220,Penn St.,30
0.00332879840495628,210,102.0,210,Oklahoma,30
0.0033173259566104695,295,103.0,295,UAB,29
0.003300790994752725,25,104.0,25,Boise St.,30
0.003288551417088208,292,105.0,292,Troy,29
0.003277872052439442,209,106.0,209,Ohio St.,28
0.0032665219333980655,290,107.0,290,Toledo,31
0.003264195075386761,332,108.0,332,Washington St.,30
0.003262292176953814,143,109.0,143,Little Rock,31
0.003249858825254114,105,110.0,105,Hartford,33
0.0032374186143008087,348,111.0,348,Youngstown St.,29
0.003233177307967347,55,112.0,55,Colorado,30
0.0032150242637027475,281,113.0,281,Temple,30
0.0032070074860986036,106,114.0,106,Harvard,28
0.0031992395696003122,90,115.0,90,Fresno St.,29
0.0031911833951390987,202,116.0,202,Northern Ill.,32
0.0031837276292607615,337,117.0,337,Western Ky.,30
0.0031778094772652674,26,118.0,26,Boston College,30
0.0031492323041375386,9,119.0,9,American,32
0.0031400932594881988,224,120.0,224,Portland St.,31
0.0031130151705491037,324,121.0,324,Vanderbilt,29
0.0030974053518780147,176,122.0,176,Morehead St.,31
0.003091525192296315,151,123.0,151,Loyola Marymount,32
0.0030883660566036995,161,124.0,161,Mercer,32
0.003045383121676557,218,125.0,218,Pacific,30
0.0030403227572005673,154,126.0,154,Marist,33
0.0030341928637150524,117,127.0,117,Illinois,30
0.0030234992970282516,221,128.0,221,Pepperdine,30
0.003022558652020199,140,129.0,140,Lehigh,30
0.0030201876297570474,72,130.0,72,Duquesne,32
0.0030141556035624168,311,131.0,311,UNI,31
0.002997656031710083,215,132.0,215,Oral Roberts,29
0.0029828605896898806,115,133.0,115,Idaho,31
0.0029648563597647537,291,134.0,291,Towson,32
0.0029587328688865013,167,135.0,167,Milwaukee,30
0.0029369013221036662,315,136.0,315,UT Martin,30
0.0029356866469308377,212,137.0,212,Old Dominion,31
0.0029350799141460754,293,138.0,293,Tulane,30
0.002914451238271167,67,139.0,67,Denver,30
0.002911336108381469,10,140.0,10,Appalachian St.,32
0.002910121494578749,86,141.0,86,Florida,31
0.0028994297968282677,260,142.0,260,South Alabama,32
0.0028966070053310184,199,143.0,199,Northeastern,31
0.002858803155481328,62,144.0,62,Davidson,30
0.0028472954294237315,139,145.0,139,Lamar University,26
0.0028355323903078563,320,146.0,320,Utah St.,30
0.002834292305021016,232,147.0,232,Radford,31
0.002822350475172456,65,148.0,65,Delaware,31
0.0028202741981119537,269,149.0,269,Southern Ill.,30
0.0028179865391536317,222,150.0,222,Pittsburgh,31
0.0027831085473991038,201,151.0,201,Northern Colo.,31
0.0027805168788608615,312,152.0,312,UNLV,30
0.0027617047145582297,239,153.0,239,SFA,27
0.0027592285444408356,241,154.0,241,SMU,30
0.002753588852325214,347,155.0,347,Yale,29
0.0027455749571654513,294,156.0,294,Tulsa,31
0.0027386238928052147,74,157.0,74,East Carolina,31
0.0027235228506497554,116,158.0,116,Idaho St.,28
0.002717319994397749,36,159.0,36,CSUN,30
0.002706739936198997,3,160.0,3,Akron,29
0.0026909165524338146,252,161.0,252,San Diego St.,31
0.002680021830576299,278,162.0,278,Stony Brook,30
0.0026680704476489407,330,163.0,330,Wake Forest,30
0.0026600724908851835,107,164.0,107,Hawaii,30
0.0026575556381862285,298,165.0,298,UC Riverside,31
0.0026437588390501618,77,166.0,77,Eastern Mich.,30
0.0026435788638136818,198,167.0,198,North Texas,27
0.002632904060877687,186,168.0,186,Nevada,30
0.0026195166716848246,213,169.0,213,Ole Miss,31
0.0026183049042566345,94,170.0,94,George Mason,30
0.002617564671886943,158,171.0,158,Massachusetts,32
0.0026158049819832827,246,172.0,246,Saint Louis,31
0.002593095439286078,118,173.0,118,Illinois St.,30
