LRMC,team_index,LRMC_rank,index,name,ngames
0.008152864663001884,206,1.0,206,Notre Dame,33
0.008149517093471345,302,2.0,302,UConn,33
0.008108744652577703,216,3.0,216,Oregon,32
0.008001338264324248,169,4.0,169,Mississippi St.,32
0.00779702011058343,21,5.0,21,Baylor,32
0.006931013664384252,155,6.0,155,Marquette,33
0.006561373168040365,276,7.0,276,Stanford,32
0.00651681891150517,148,8.0,148,Louisville,32
0.005899930634565415,124,9.0,124,Iowa St.,33
0.005545692782873949,217,10.0,217,Oregon St.,31
0.005363315242425109,301,11.0,301,UCLA,32
0.005283837436272851,123,12.0,123,Iowa,32
0.00524302659084722,133,13.0,133,Kentucky,31
0.005014957699657051,261,14.0,261,South Carolina,30
0.004998806210658786,171,15.0,171,Missouri,33
0.004993875491434008,100,16.0,100,Gonzaga,32
0.004952110359271681,279,17.0,279,Syracuse,32
0.004952007195163029,64,18.0,64,DePaul,33
0.004942720133263065,286,19.0,286,Texas A&M,31
0.004924225244480904,182,20.0,182,NC State,31
0.004920485174812938,162,21.0,162,Miami (FL),32
0.004912882210630839,264,22.0,264,South Dakota St.,32
0.00488866659510401,44,23.0,44,Central Mich.,32
0.004878304769903151,157,24.0,157,Maryland,32
0.004682908238259371,14,25.0,14,Arkansas,34
0.004665610512550844,12,26.0,12,Arizona St.,30
0.004603017964269337,33,27.0,33,Buffalo,31
0.004585677202576686,319,28.0,319,Utah,30
0.004570432218400084,263,29.0,263,South Dakota,31
0.004568199320241476,285,30.0,285,Texas,32
0.004553043264294132,194,31.0,194,North Carolina,32
0.00452704915039196,88,32.0,88,Florida St.,31
0.004409632807559587,39,33.0,39,California,31
0.004380773556282995,165,34.0,165,Michigan St.,31
0.004331671820930699,334,35.0,334,West Virginia,30
0.0043193306753191215,204,36.0,204,Northwestern,30
0.004304435400484185,328,37.0,328,Virginia Tech,31
0.004292797495794357,17,38.0,17,Auburn,30
0.004291874848558797,69,39.0,69,Drake,32
0.004287694828005222,208,40.0,208,Ohio,31
0.004279587859021005,164,41.0,164,Michigan,32
0.004252619277069364,238,42.0,238,Rutgers,31
0.004250389209146263,282,43.0,282,Tennessee,31
0.004221018193574324,268,44.0,268,Southern California,30
0.00421507486331559,97,45.0,97,Georgia,30
0.004211660993558374,265,46.0,265,South Fla.,33
0.004200731236937915,120,47.0,120,Indiana,32
0.0041948753827927175,172,48.0,172,Missouri St.,32
0.004170191429791594,229,49.0,229,Purdue,34
0.004161259026169726,22,50.0,22,Belmont,32
0.004119299647139809,168,51.0,168,Minnesota,30
0.004060161714065501,135,52.0,135,LSU,29
0.004054487282449867,280,53.0,280,TCU,30
0.004016389759806844,103,54.0,103,Green Bay,30
0.004003514939587362,50,55.0,50,Clemson,31
0.003998482599266319,231,56.0,231,Quinnipiac,32
0.003992137112142681,11,57.0,11,Arizona,31
0.00398975527091938,234,58.0,234,Rice,31
0.00395918080199386,32,59.0,32,Bucknell,33
0.003932457067726015,300,60.0,300,UCF,32
0.003926976558551221,185,61.0,185,Nebraska,30
0.00391637071954339,99,62.0,99,Georgia Tech,30
0.0038966466318099426,344,63.0,344,Wright St.,32
0.003798821291430298,71,64.0,71,Duke,30
0.0037943105518023546,211,65.0,211,Oklahoma St.,30
0.003777335100078889,130,66.0,130,Kansas St.,32
0.0037639690896978687,296,67.0,296,UC Davis,30
0.0037229456963832432,34,68.0,34,Butler,30
0.003695737386573256,275,69.0,275,St. John's (NY),31
0.0036766130504170664,326,70.0,326,Villanova,30
0.003655768240421912,49,71.0,49,Cincinnati,31
0.003654403766057132,60,72.0,60,Creighton,31
0.003646620637506799,247,73.0,247,Saint Mary's (CA),31
0.0036047067262759565,289,74.0,289,Texas Tech,31
0.003604143002826832,89,75.0,89,Fordham,33
0.003597976831147446,152,76.0,152,Maine,32
0.0035969872107842636,314,77.0,314,UT Arlington,30
0.0035715399438756,128,78.0,128,James Madison,30
0.0035630146858645806,96,79.0,96,Georgetown,31
0.0035624165671918066,166,80.0,166,Middle Tenn.,32
0.003555743452924464,331,81.0,331,Washington,32
0.0035387711888827484,19,82.0,19,BYU,30
0.0035372649055588025,163,83.0,163,Miami (OH),30
0.003526967033167643,114,84.0,114,IUPUI,30
0.00351348937173786,227,85.0,227,Princeton,31
0.0034855494429905038,290,86.0,290,Toledo,31
0.0034812972299075513,105,87.0,105,Hartford,33
0.0034705603608419337,63,88.0,63,Dayton,30
0.003457207689773643,342,89.0,342,Wisconsin,33
0.0034558248771402716,70,90.0,70,Drexel,32
0.0034546145239211057,4,91.0,4,Alabama,31
0.003453838459363651,111,92.0,111,Houston,30
0.003413616520910738,258,93.0,258,Seton Hall,30
0.003408198041427703,81,94.0,81,FGCU,28
0.0033918837047223825,143,95.0,143,Little Rock,31
0.003389967594576733,132,96.0,132,Kent St.,30
0.0033817294650808722,129,97.0,129,Kansas,31
0.0033814495138179963,151,98.0,151,Loyola Marymount,32
0.0033784958131584234,220,99.0,220,Penn St.,30
0.003368924810948665,25,100.0,25,Boise St.,30
0.003365035521776706,295,101.0,295,UAB,29
0.003353723816140483,224,102.0,224,Portland St.,31
0.0033440251307030864,228,103.0,228,Providence,32
0.003311210923161231,209,104.0,209,Ohio St.,28
0.003310970462204741,332,105.0,332,Washington St.,30
0.003309757149539885,327,106.0,327,Virginia,31
0.0032989581014600264,322,107.0,322,VCU,32
0.0032831241939671432,55,108.0,55,Colorado,30
0.003266434702065452,188,109.0,188,New Mexico,30
0.003247538303879188,221,110.0,221,Pepperdine,30
0.003244909066020707,219,111.0,219,Penn,28
0.0032343154605756056,202,112.0,202,Northern Ill.,32
0.003224947780659457,9,113.0,9,American,32
0.0032069856560038926,348,114.0,348,Youngstown St.,29
0.0031846507511238513,345,115.0,345,Wyoming,28
0.003137753002526826,106,116.0,106,Harvard,28
0.0031219999757886013,72,117.0,72,Duquesne,32
0.0030856525197598926,315,118.0,315,UT Martin,30
0.0030793674860616705,311,119.0,311,UNI,31
0.003053894925788948,26,120.0,26,Boston College,30
0.003049352491983351,218,121.0,218,Pacific,30
0.0030466275263291483,281,122.0,281,Temple,30
0.003026376439388193,210,123.0,210,Oklahoma,30
0.0030243499517617145,115,124.0,115,Idaho,31
0.0030207663650635625,293,125.0,293,Tulane,30
0.0030018468137362727,161,126.0,161,Mercer,32
0.002999267254078723,139,127.0,139,Lamar University,26
0.002994879720889604,154,128.0,154,Marist,33
0.002982713920666085,292,129.0,292,Troy,29
0.002951531956876508,215,130.0,215,Oral Roberts,29
0.0029490949304617677,324,131.0,324,Vanderbilt,29
0.0029473849892919343,246,132.0,246,Saint Louis,31
0.0029313113979997554,337,133.0,337,Western Ky.,30
0.002924345738878451,140,134.0,140,Lehigh,30
0.0029206594297458734,117,135.0,117,Illinois,30
0.002911740531961385,176,136.0,176,Morehead St.,31
0.0028967113380854678,278,137.0,278,Stony Brook,30
0.002884117922722574,86,138.0,86,Florida,31
0.002877241755421747,3,139.0,3,Akron,29
0.0028731833506613685,167,140.0,167,Milwaukee,30
0.002870844101571786,90,141.0,90,Fresno St.,29
0.002858692979716341,222,142.0,222,Pittsburgh,31
0.0028581990308409887,201,143.0,201,Northern Colo.,31
0.002848099442198312,36,144.0,36,CSUN,30
0.002818607852449047,298,145.0,298,UC Riverside,31
0.0028131885041476983,232,146.0,232,Radford,31
0.002811587136556948,67,147.0,67,Denver,30
0.002809421274425612,199,148.0,199,Northeastern,31
0.0028010612929374045,239,149.0,239,SFA,27
0.002788506319945588,118,150.0,118,Illinois St.,30
0.0027766919340997077,294,151.0,294,Tulsa,31
0.002767674250216451,347,152.0,347,Yale,29
0.0027662776695343235,320,153.0,320,Utah St.,30
0.002756179468157306,213,154.0,213,Ole Miss,31
0.0027560772444268308,116,155.0,116,Idaho St.,28
0.0027542802495518176,269,156.0,269,Southern Ill.,30
0.002745940322701345,212,157.0,212,Old Dominion,31
0.002742313960614825,260,158.0,260,South Alabama,32
0.002740112951957357,291,159.0,291,Towson,32
0.002736944749459899,241,160.0,241,SMU,30
0.0027210503361701907,346,161.0,346,Xavier,29
0.0027134979785262752,77,162.0,77,Eastern Mich.,30
0.0027091141075626674,65,163.0,65,Delaware,31
0.002696996165816323,255,164.0,255,Santa Clara,30
0.0026717277624363,62,165.0,62,Davidson,30
0.002669176096109253,107,166.0,107,Hawaii,30
0.002645940957902381,74,167.0,74,East Carolina,31
0.0026455305498781436,237,168.0,237,Robert Morris,31
0.0026326864646500784,10,169.0,10,Appalachian St.,32
0.0026322071848386593,252,170.0,252,San Diego St.,31
0.002628428860122252,284,171.0,284,Tennessee Tech,29
0.0026211528834781104,312,172.0,312,UNLV,30
0.0025839081745798595,340,173.0,340,William & Mary,31
0.0025796656543383453,29,174.0,29,Bradley,29
0.002564800328757385,198,175.0,198,North Texas,27
0.002553364559650725,297,176.0,297,UC Irvine,30
0.002550791372043168,186,177.0,186,Nevada,30
0.002549709562891406,253,178.0,253,San Francisco,31
0.0025336604224715192,20,179.0,20,Ball St.,30
0.002523994946107838,47,180.0,47,Chattanooga,30
0.0025147317629034584,330,181.0,330,Wake Forest,30
0.0025104231350305934,147,182.0,147,Louisiana Tech,29
0.0025078316475953643,175,183.0,175,Montana St.,30
0.0025075537147082223,1,184.0,1,Abilene Christian,28
0.002500370175115513,95,185.0,95,George Washington,30
0.0024838124132131848,28,186.0,28,Bowling Green,29
0.002471684058184454,94,187.0,94,George Mason,30
0.0024712443552574563,158,188.0,158,Massachusetts,32
0.0024589840919635323,127,189.0,127,Jacksonville St.,29
0.002441710173395228,98,190.0,98,Georgia St.,30
0.0024263462962170854,203,191.0,203,Northern Ky.,28
0.0024234600483582307,245,192.0,245,Saint Joseph's,31
0.0024108337377183077,73,193.0,73,ETSU,31
0.0024107326223440097,308,194.0,308,UNC Asheville,30
0.002405723368007822,192,195.0,192,Nicholls St.,29
0.0024013625811049894,306,196.0,306,UMKC,27
0.002400772425898666,101,197.0,101,Grambling,32
0.0023980545807080127,78,198.0,78,Eastern Wash.,32
0.0023944126992543795,223,199.0,223,Portland,28
0.002394255446185961,310,200.0,310,UNCW,28
0.0023736206846824964,46,201.0,46,Charlotte,29
0.00237127373057131,243,202.0,243,Sacred Heart,31
0.0023480824953453962,156,203.0,156,Marshall,29
0.0023434011095159776,200,204.0,200,Northern Ariz.,30
0.0023314535657387057,91,205.0,91,Furman,30
0.0023291181466143646,195,206.0,195,North Dakota,30
0.002318775531490447,149,207.0,149,Loyola Chicago,31
0.002317165208269753,110,208.0,110,Holy Cross,31
0.002314564949636429,61,209.0,61,Dartmouth,27
0.0023132041857920425,15,210.0,15,Arkansas St.,30
0.0023110435104021394,236,211.0,236,Rider,31
0.0023013299191693174,121,212.0,121,Indiana St.,29
0.0022990335720709963,338,213.0,338,Western Mich.,29
0.0022894134168915496,27,214.0,27,Boston U.,29
0.002287552156927191,51,215.0,51,Cleveland St.,28
0.00228674183752732,113,216.0,113,Howard,31
0.002284186748215639,249,217.0,249,Sam Houston St.,26
0.0022821626930087735,339,218.0,339,Wichita St.,30
0.0022770113403704734,160,219.0,160,Memphis,31
0.0022754449653566594,270,220.0,270,Southern Miss.,28
0.002264290642147219,108,221.0,108,High Point,28
0.002262019775025573,189,222.0,189,New Mexico St.,28
0.002248737390165037,104,223.0,104,Hampton,29
0.002246769464005409,180,224.0,180,N.C. A&T,29
0.002245627992292539,52,225.0,52,Coastal Caro.,29
0.002245243925843587,18,226.0,18,Austin Peay,28
0.0022319417375969482,244,227.0,244,Saint Francis (PA),32
0.0022136970868922657,7,228.0,7,Albany (NY),31
0.002212451272094261,240,229.0,240,SIUE,28
0.002209891982953578,288,230.0,288,Texas St.,29
0.002198356016862076,40,231.0,40,Campbell,31
0.00218459614345769,305,232.0,305,UMES,29
0.0021728220688340943,343,233.0,343,Wofford,28
0.002171827679985609,144,234.0,144,Long Beach St.,30
0.0021714235119675695,272,235.0,272,Southern Utah,31
0.0021603037268999687,141,236.0,141,Liberty,29
0.00215726907417338,179,237.0,179,Murray St.,28
0.002150014445465767,316,238.0,316,UTEP,31
0.0021422928269584293,59,239.0,59,Cornell,26
0.002133325853478145,336,240.0,336,Western Ill.,28
0.0021326957601957622,109,241.0,109,Hofstra,32
0.0021291020046061288,178,242.0,178,Mount St. Mary's,30
0.002123297842997171,266,243.0,266,Southeast Mo. St.,27
0.0021231836014295874,193,244.0,193,Norfolk St.,30
0.0021218328596601093,317,245.0,317,UTRGV,28
0.002113947095777725,57,246.0,57,Columbia,27
0.002097533520077224,174,247.0,174,Montana,29
0.0020948155118841964,125,248.0,125,Jackson St.,30
0.0020912193746048255,0,249.0,0,A&M-Corpus Christi,28
0.002087238727553662,23,250.0,23,Bethune-Cookman,29
0.0020826726324208672,251,251.0,251,San Diego,29
0.002082652274607077,153,252.0,153,Manhattan,31
0.0020715469086626027,2,253.0,2,Air Force,29
0.002068864140948928,323,254.0,323,Valparaiso,32
0.002063179130831591,277,255.0,277,Stetson,27
0.0020631305260692023,287,256.0,287,Texas Southern,28
0.0020558769266702795,274,257.0,274,St. Francis Brooklyn,30
0.002052136647039154,273,258.0,273,St. Bonaventure,30
0.002051191953117563,54,259.0,54,Colgate,29
0.0020447496625920327,150,260.0,150,Loyola Maryland,31
0.0020287372782697303,93,261.0,93,Gardner-Webb,28
0.00199055420746383,225,262.0,225,Prairie View,28
0.001981903096136734,271,263.0,271,Southern U.,28
0.001979428081343997,79,264.0,79,Elon,29
0.0019774493767170907,16,265.0,16,Army West Point,29
0.0019751414102392754,254,266.0,254,San Jose St.,29
0.0019700270159145254,299,267.0,299,UC Santa Barbara,29
0.001968494802723505,131,268.0,131,Kennesaw St.,28
0.001966623060198907,283,269.0,283,Tennessee St.,30
0.001959147900543063,173,270.0,173,Monmouth,31
0.0019451972888239178,38,271.0,38,Cal St. Fullerton,28
0.001944121254133291,309,272.0,309,UNC Greensboro,26
0.0019350840460897983,184,273.0,184,Navy,28
0.0019335003924715393,83,274.0,83,Fairfield,31
