LRMC,team_index,LRMC_rank,index,name,ngames
0.00855586373002316,206,1.0,206,Notre Dame,33
0.008362465487801129,169,2.0,169,Mississippi St.,32
0.008242841800629279,302,3.0,302,UConn,33
0.007539135686745015,216,4.0,216,Oregon,32
0.007515947919265512,21,5.0,21,Baylor,32
0.006998303792510548,155,6.0,155,Marquette,33
0.006585388040712553,148,7.0,148,Louisville,32
0.006287186548211133,276,8.0,276,Stanford,32
0.005732513535320332,124,9.0,124,Iowa St.,33
0.0056148775274104225,157,10.0,157,Maryland,32
0.005285311319807758,123,11.0,123,Iowa,32
0.005180150957687926,217,12.0,217,Oregon St.,31
0.0051062145465557325,133,13.0,133,Kentucky,31
0.005078559031244518,279,14.0,279,Syracuse,32
0.005049043192246958,264,15.0,264,South Dakota St.,32
0.004977897776331879,100,16.0,100,Gonzaga,32
0.004956699610820599,44,17.0,44,Central Mich.,32
0.004949988860261712,261,18.0,261,South Carolina,30
0.004923571005266474,64,19.0,64,DePaul,33
0.004910732950003881,162,20.0,162,Miami (FL),32
0.004876457948330432,301,21.0,301,UCLA,32
0.004843359071845927,171,22.0,171,Missouri,33
0.004830510479893916,285,23.0,285,Texas,32
0.004806806485888202,12,24.0,12,Arizona St.,30
0.0046454270928118655,88,25.0,88,Florida St.,31
0.004574537798723992,182,26.0,182,NC State,31
0.004573313701566566,286,27.0,286,Texas A&M,31
0.004554493389375191,165,28.0,165,Michigan St.,31
0.004472243482152461,33,29.0,33,Buffalo,31
0.004446887357259558,194,30.0,194,North Carolina,32
0.0044391012002979475,69,31.0,69,Drake,32
0.004424815183270236,39,32.0,39,California,31
0.0044086906339256245,319,33.0,319,Utah,30
0.004404845341338869,14,34.0,14,Arkansas,34
0.004394241677627758,334,35.0,334,West Virginia,30
0.004334021978569195,263,36.0,263,South Dakota,31
0.004327016526341127,282,37.0,282,Tennessee,31
0.004306093945587319,164,38.0,164,Michigan,32
0.004261468918081012,229,39.0,229,Purdue,34
0.004253713182533886,17,40.0,17,Auburn,30
0.004227312516803868,120,41.0,120,Indiana,32
0.004196866476015751,328,42.0,328,Virginia Tech,31
0.004183109003770313,208,43.0,208,Ohio,31
0.004182462441265109,238,44.0,238,Rutgers,31
0.004165391472095734,32,45.0,32,Bucknell,33
0.0041509129649598,11,46.0,11,Arizona,31
0.004105024571685332,265,47.0,265,South Fla.,33
0.004066819168225092,204,48.0,204,Northwestern,30
0.0040614402697261446,172,49.0,172,Missouri St.,32
0.0040604845288334445,22,50.0,22,Belmont,32
0.004058987369959583,50,51.0,50,Clemson,31
0.004031364898476706,103,52.0,103,Green Bay,30
0.004027788272053681,168,53.0,168,Minnesota,30
0.004008303378968158,231,54.0,231,Quinnipiac,32
0.0039888980885450275,185,55.0,185,Nebraska,30
0.003981857439615908,128,56.0,128,James Madison,30
0.003981664878340414,34,57.0,34,Butler,30
0.003980141990989668,99,58.0,99,Georgia Tech,30
0.0039589833196009856,130,59.0,130,Kansas St.,32
0.003951846245584566,280,60.0,280,TCU,30
0.003946088756141738,300,61.0,300,UCF,32
0.003935890394531183,268,62.0,268,Southern California,30
0.003914474607088349,135,63.0,135,LSU,29
0.003896161750735774,275,64.0,275,St. John's (NY),31
0.0038322312130940634,71,65.0,71,Duke,30
0.0037945143198228823,19,66.0,19,BYU,30
0.0037615496273371,97,67.0,97,Georgia,30
0.003745385223206882,234,68.0,234,Rice,31
0.003743947782781369,49,69.0,49,Cincinnati,31
0.0036873874323339276,188,70.0,188,New Mexico,30
0.00367185368482336,247,71.0,247,Saint Mary's (CA),31
0.00366676960242227,151,72.0,151,Loyola Marymount,32
0.0036568642051065755,96,73.0,96,Georgetown,31
0.0036444609727531536,60,74.0,60,Creighton,31
0.003611647597694311,344,75.0,344,Wright St.,32
0.00360848066898065,290,76.0,290,Toledo,31
0.0035969743677473076,227,77.0,227,Princeton,31
0.0035965451559176707,296,78.0,296,UC Davis,30
0.003578311445960358,326,79.0,326,Villanova,30
0.0035627642309829437,331,80.0,331,Washington,32
0.0035545262433628777,166,81.0,166,Middle Tenn.,32
0.0035280293364132057,4,82.0,4,Alabama,31
0.0035099358923720344,258,83.0,258,Seton Hall,30
0.003501633472696833,152,84.0,152,Maine,32
0.003490326297409963,70,85.0,70,Drexel,32
0.003472671368643288,25,86.0,25,Boise St.,30
0.003463086816708534,63,87.0,63,Dayton,30
0.003461947373587551,327,88.0,327,Virginia,31
0.003461519825678973,332,89.0,332,Washington St.,30
0.0034247813874030185,129,90.0,129,Kansas,31
0.00342246270561434,202,91.0,202,Northern Ill.,32
0.003420413647455674,81,92.0,81,FGCU,28
0.003411461083087424,89,93.0,89,Fordham,33
0.003399785390998468,163,94.0,163,Miami (OH),30
0.003385598865465198,211,95.0,211,Oklahoma St.,30
0.0033847601863183927,345,96.0,345,Wyoming,28
0.003380964201122391,224,97.0,224,Portland St.,31
0.003353128136085207,289,98.0,289,Texas Tech,31
0.0033493573461738134,105,99.0,105,Hartford,33
0.003345287678372872,26,100.0,26,Boston College,30
0.003334298187429818,219,101.0,219,Penn,28
0.003332156825671222,314,102.0,314,UT Arlington,30
0.003324794207188504,348,103.0,348,Youngstown St.,29
0.0033246794150934814,114,104.0,114,IUPUI,30
0.003320962223288511,342,105.0,342,Wisconsin,33
0.0033159487894913334,210,106.0,210,Oklahoma,30
0.0032977286506391643,322,107.0,322,VCU,32
0.0032870587878643114,132,108.0,132,Kent St.,30
0.0032769566517702863,209,109.0,209,Ohio St.,28
0.0032551485568856273,221,110.0,221,Pepperdine,30
0.003244727700661676,9,111.0,9,American,32
0.0032246158973703322,228,112.0,228,Providence,32
0.0032164970598671707,311,113.0,311,UNI,31
0.003214064651896308,292,114.0,292,Troy,29
0.003213257908630588,295,115.0,295,UAB,29
0.0031972889685112304,111,116.0,111,Houston,30
0.0031946546802130165,218,117.0,218,Pacific,30
0.00314346391623541,55,118.0,55,Colorado,30
0.0031241209270321123,201,119.0,201,Northern Colo.,31
0.003116537957499512,106,120.0,106,Harvard,28
0.003105914900014451,90,121.0,90,Fresno St.,29
0.003094905637908003,117,122.0,117,Illinois,30
0.0030860677519075628,337,123.0,337,Western Ky.,30
0.0030581569537025594,115,124.0,115,Idaho,31
0.0030388729303095123,315,125.0,315,UT Martin,30
0.003032328347292361,232,126.0,232,Radford,31
0.0030249190213277144,67,127.0,67,Denver,30
0.0030207091247891125,220,128.0,220,Penn St.,30
0.0029959655718029997,199,129.0,199,Northeastern,31
0.0029947905581932045,72,130.0,72,Duquesne,32
0.0029931794122065084,77,131.0,77,Eastern Mich.,30
0.002991569172798086,143,132.0,143,Little Rock,31
0.0029907086202761884,281,133.0,281,Temple,30
0.002974209304152961,212,134.0,212,Old Dominion,31
0.002948927921381545,293,135.0,293,Tulane,30
0.002944689997245154,154,136.0,154,Marist,33
0.002937795273485006,222,137.0,222,Pittsburgh,31
0.0029375106149989215,140,138.0,140,Lehigh,30
0.002934856559418155,167,139.0,167,Milwaukee,30
0.0029111115043844267,215,140.0,215,Oral Roberts,29
0.0028909694733297723,161,141.0,161,Mercer,32
0.002875316108588889,269,142.0,269,Southern Ill.,30
0.002869477334869626,324,143.0,324,Vanderbilt,29
0.002866416369851264,260,144.0,260,South Alabama,32
0.0028607657972341822,65,145.0,65,Delaware,31
0.002842921546035796,10,146.0,10,Appalachian St.,32
0.0028428708758982115,347,147.0,347,Yale,29
0.0028275156277048734,213,148.0,213,Ole Miss,31
0.0028264836918536727,3,149.0,3,Akron,29
0.0028257623432072546,86,150.0,86,Florida,31
0.0028245214614104736,246,151.0,246,Saint Louis,31
0.0028161985767580083,118,152.0,118,Illinois St.,30
0.0028091901805544373,116,153.0,116,Idaho St.,28
0.0028078654471312557,62,154.0,62,Davidson,30
0.00279804127560258,176,155.0,176,Morehead St.,31
0.0027803071560282447,36,156.0,36,CSUN,30
0.002757388711313424,330,157.0,330,Wake Forest,30
0.0027554511569821386,294,158.0,294,Tulsa,31
0.0027438810159138107,291,159.0,291,Towson,32
0.0027368652130792697,20,160.0,20,Ball St.,30
0.002730657037494599,46,161.0,46,Charlotte,29
0.0027124329765366496,139,162.0,139,Lamar University,26
0.002703903098020734,239,163.0,239,SFA,27
0.0026947942621737765,320,164.0,320,Utah St.,30
0.002690710271102208,298,165.0,298,UC Riverside,31
0.002669223777148252,241,166.0,241,SMU,30
0.0026247062822262364,237,167.0,237,Robert Morris,31
0.0026246231311028334,147,168.0,147,Louisiana Tech,29
0.0026158598597013573,29,169.0,29,Bradley,29
0.0026153855204506934,312,170.0,312,UNLV,30
0.002607708046052539,74,171.0,74,East Carolina,31
0.002597855027757133,198,172.0,198,North Texas,27
0.0025863169399563245,284,173.0,284,Tennessee Tech,29
0.002567816346262958,175,174.0,175,Montana St.,30
0.0025677133907888467,186,175.0,186,Nevada,30
0.0025675296636966756,255,176.0,255,Santa Clara,30
0.00256538859729322,78,177.0,78,Eastern Wash.,32
0.0025537784457263456,253,178.0,253,San Francisco,31
0.0025254916945921606,158,179.0,158,Massachusetts,32
0.002513733442816913,252,180.0,252,San Diego St.,31
0.002507300412909806,346,181.0,346,Xavier,29
0.00249361711614844,308,182.0,308,UNC Asheville,30
0.00248174254916179,243,183.0,243,Sacred Heart,31
0.00247958688825747,200,184.0,200,Northern Ariz.,30
0.0024708056288630237,91,185.0,91,Furman,30
0.0024571322845068732,94,186.0,94,George Mason,30
