LRMC,team_index,LRMC_rank,index,name,ngames
0.008687097469159766,206,1.0,206,Notre Dame,33
0.008416939111640995,302,2.0,302,UConn,33
0.007969605660901406,169,3.0,169,Mississippi St.,32
0.007730963205932095,21,4.0,21,Baylor,32
0.007117450469174912,155,5.0,155,Marquette,33
0.007098037035562752,216,6.0,216,Oregon,32
0.006500833553623211,148,7.0,148,Louisville,32
0.006249174040211828,124,8.0,124,Iowa St.,33
0.00570715947327521,276,9.0,276,Stanford,32
0.005452857506938088,123,10.0,123,Iowa,32
0.005382598639910765,12,11.0,12,Arizona St.,30
0.005363176871015995,217,12.0,217,Oregon St.,31
0.005284965869707352,301,13.0,301,UCLA,32
0.005271598513189098,133,14.0,133,Kentucky,31
0.005176790085791329,171,15.0,171,Missouri,33
0.005098029687043506,100,16.0,100,Gonzaga,32
0.005077894357011984,157,17.0,157,Maryland,32
0.005035928622745977,285,18.0,285,Texas,32
0.005027543829388316,162,19.0,162,Miami (FL),32
0.00496116958920167,261,20.0,261,South Carolina,30
0.0049399791176530025,44,21.0,44,Central Mich.,32
0.004913403977734418,64,22.0,64,DePaul,33
0.0048371935838737974,279,23.0,279,Syracuse,32
0.004708387351015218,264,24.0,264,South Dakota St.,32
0.00467590476766498,164,25.0,164,Michigan,32
0.004617387965043703,182,26.0,182,NC State,31
0.004533534043253752,286,27.0,286,Texas A&M,31
0.004505678451156054,334,28.0,334,West Virginia,30
0.004499396713584805,88,29.0,88,Florida St.,31
0.004495069331066801,22,30.0,22,Belmont,32
0.004469788226654548,165,31.0,165,Michigan St.,31
0.004469383817604871,319,32.0,319,Utah,30
0.004416233173641511,229,33.0,229,Purdue,34
0.004408549483447209,263,34.0,263,South Dakota,31
0.00439309953462736,14,35.0,14,Arkansas,34
0.004385954538017341,238,36.0,238,Rutgers,31
0.004383479905600689,39,37.0,39,California,31
0.004376544154661518,300,38.0,300,UCF,32
0.00433840588916472,194,39.0,194,North Carolina,32
0.004338101276434806,69,40.0,69,Drake,32
0.004277720188414273,33,41.0,33,Buffalo,31
0.004264710680430482,328,42.0,328,Virginia Tech,31
0.004263586340929891,231,43.0,231,Quinnipiac,32
0.004253784617390189,130,44.0,130,Kansas St.,32
0.004244162098914173,168,45.0,168,Minnesota,30
0.004199630687961476,120,46.0,120,Indiana,32
0.004181797748042682,282,47.0,282,Tennessee,31
0.0041792081555511035,17,48.0,17,Auburn,30
0.004078956606478013,172,49.0,172,Missouri St.,32
0.004058888010888361,11,50.0,11,Arizona,31
0.004043279896948802,50,51.0,50,Clemson,31
0.004034000643739629,280,52.0,280,TCU,30
0.004010632085866328,208,53.0,208,Ohio,31
0.0040018750201414035,265,54.0,265,South Fla.,33
0.003984171466833155,71,55.0,71,Duke,30
0.003972045201196241,32,56.0,32,Bucknell,33
0.003962766097629794,204,57.0,204,Northwestern,30
0.0039581508127664485,268,58.0,268,Southern California,30
0.0039579581224451765,99,59.0,99,Georgia Tech,30
0.003953318108862123,185,60.0,185,Nebraska,30
