LRMC,team_index,LRMC_rank,index,name,ngames
0.003462805442838104,342,87.0,342,Wisconsin,33
0.0034600997761541014,19,88.0,19,BYU,30
0.0034454452943191265,114,89.0,114,IUPUI,30
0.0034150091449127416,211,90.0,211,Oklahoma St.,30
0.0034002218019908363,188,91.0,188,New Mexico,30
0.0033918282103431153,25,92.0,25,Boise St.,30
0.003378015829688626,289,93.0,289,Texas Tech,31
0.0033614185886196414,258,94.0,258,Seton Hall,30
0.0033532220940038354,55,95.0,55,Colorado,30
0.003350139890442955,209,96.0,209,Ohio St.,28
0.0033408009397075038,220,97.0,220,Penn St.,30
0.0033356266117375733,345,98.0,345,Wyoming,28
0.003332085607613314,322,99.0,322,VCU,32
0.003327641518968782,311,100.0,311,UNI,31
0.003324328828528379,295,101.0,295,UAB,29
0.0033146008998675563,202,102.0,202,Northern Ill.,32
0.003311898397753332,152,103.0,152,Maine,32
0.003308906917227666,332,104.0,332,Washington St.,30
0.0033021980113648497,143,105.0,143,Little Rock,31
0.0032987049767191513,151,106.0,151,Loyola Marymount,32
0.003284378874893004,4,107.0,4,Alabama,31
0.003266017144105628,81,108.0,81,FGCU,28
0.003198623615601185,199,109.0,199,Northeastern,31
0.003181623187749286,132,110.0,132,Kent St.,30
0.0031711039714579104,348,111.0,348,Youngstown St.,29
0.0031704226880351887,219,112.0,219,Penn,28
0.0031559172442231606,292,113.0,292,Troy,29
0.003154822724425234,26,114.0,26,Boston College,30
0.0031526822675957736,154,115.0,154,Marist,33
0.0031394095180808977,315,116.0,315,UT Martin,30
0.0031373926682987793,232,117.0,232,Radford,31
0.003135918592975759,105,118.0,105,Hartford,33
0.003125376008220758,111,119.0,111,Houston,30
0.003105472078494473,117,120.0,117,Illinois,30
0.0030960214278005125,212,121.0,212,Old Dominion,31
0.0030903007250542105,210,122.0,210,Oklahoma,30
0.0030901328406635897,324,123.0,324,Vanderbilt,29
0.0030890941601543474,72,124.0,72,Duquesne,32
0.0030777551696026164,213,125.0,213,Ole Miss,31
0.0030760820611408293,106,126.0,106,Harvard,28
0.00306946841019338,86,127.0,86,Florida,31
0.0030406599465554354,218,128.0,218,Pacific,30
0.00303805440258901,224,129.0,224,Portland St.,31
0.003036565221580553,269,130.0,269,Southern Ill.,30
0.003035957856433061,293,131.0,293,Tulane,30
0.0030285785893469958,176,132.0,176,Morehead St.,31
0.0030194936908458543,337,133.0,337,Western Ky.,30
0.0029914147407417244,221,134.0,221,Pepperdine,30
0.0029873433376870163,167,135.0,167,Milwaukee,30
0.002986368745380355,260,136.0,260,South Alabama,32
0.0029780054740646193,10,137.0,10,Appalachian St.,32
0.0029634971035792657,90,138.0,90,Fresno St.,29
0.0029592216082432797,139,139.0,139,Lamar University,26
0.0029561491581555905,67,140.0,67,Denver,30
0.002937405739349618,161,141.0,161,Mercer,32
0.0029373453427850578,291,142.0,291,Towson,32
0.002929329244690682,9,143.0,9,American,32
0.0029246845046641753,201,144.0,201,Northern Colo.,31
0.0029169213589262033,320,145.0,320,Utah St.,30
0.002913254736420414,281,146.0,281,Temple,30
0.002857293524182592,36,147.0,36,CSUN,30
0.00283912393978358,115,148.0,115,Idaho,31
0.0028311772125474027,62,149.0,62,Davidson,30
0.0028205659298588736,65,150.0,65,Delaware,31
0.0028034486143550304,330,151.0,330,Wake Forest,30
0.0027997349751120175,222,152.0,222,Pittsburgh,31
0.002787233418875114,284,153.0,284,Tennessee Tech,29
0.0027865932202293946,77,154.0,77,Eastern Mich.,30
0.0027811441845536165,312,155.0,312,UNLV,30
0.002781053668875384,29,156.0,29,Bradley,29
0.0027655097993764225,140,157.0,140,Lehigh,30
0.0027613089456978534,237,158.0,237,Robert Morris,31
0.0027425507918847325,215,159.0,215,Oral Roberts,29
0.002719474335685263,3,160.0,3,Akron,29
0.002715463819784682,118,161.0,118,Illinois St.,30
0.002695432887326988,340,162.0,340,William & Mary,31
0.002689059277956905,46,163.0,46,Charlotte,29
0.0026858003817070127,158,164.0,158,Massachusetts,32
0.002679811607531267,298,165.0,298,UC Riverside,31
0.002679606046207727,252,166.0,252,San Diego St.,31
0.0026583929173982462,107,167.0,107,Hawaii,30
0.002646073119706815,116,168.0,116,Idaho St.,28
0.0026100726383150945,147,169.0,147,Louisiana Tech,29
0.0025939242794709807,294,170.0,294,Tulsa,31
0.0025914317533461103,198,171.0,198,North Texas,27
0.0025891752142919947,74,172.0,74,East Carolina,31
0.0025865954452556593,241,173.0,241,SMU,30
0.002582534583486387,278,174.0,278,Stony Brook,30
0.002570095418126659,186,175.0,186,Nevada,30
0.002561184445453764,239,176.0,239,SFA,27
0.0025550019639829264,108,177.0,108,High Point,28
0.002523512940772624,246,178.0,246,Saint Louis,31
0.0025119761832270017,308,179.0,308,UNC Asheville,30
0.0025069377948382676,91,180.0,91,Furman,30
0.0025001997886426146,73,181.0,73,ETSU,31
0.002496215494299999,47,182.0,47,Chattanooga,30
0.0024817091831563793,346,183.0,346,Xavier,29
0.0024784413227206276,253,184.0,253,San Francisco,31
0.0024761533805700057,347,185.0,347,Yale,29
0.0024586896886968786,20,186.0,20,Ball St.,30
0.0024452097307391856,127,187.0,127,Jacksonville St.,29
0.0024451677302591043,288,188.0,288,Texas St.,29
0.0024448177253839137,180,189.0,180,N.C. A&T,29
0.002434881310653788,98,190.0,98,Georgia St.,30
0.0024240094108072567,310,191.0,310,UNCW,28
0.0024213897778817012,94,192.0,94,George Mason,30
0.002416174399388116,195,193.0,195,North Dakota,30
0.002411820281643916,1,194.0,1,Abilene Christian,28
0.0024003080675352915,28,195.0,28,Bowling Green,29
0.002399182361171529,110,196.0,110,Holy Cross,31
0.0023982690943721205,18,197.0,18,Austin Peay,28
0.0023958525481984454,15,198.0,15,Arkansas St.,30
0.0023930239729635623,338,199.0,338,Western Mich.,29
0.0023869443494418693,203,200.0,203,Northern Ky.,28
0.0023775902718031817,78,201.0,78,Eastern Wash.,32
0.0023735584782909147,121,202.0,121,Indiana St.,29
0.0023686455056588732,149,203.0,149,Loyola Chicago,31
0.002359743609943103,156,204.0,156,Marshall,29
0.002358394348697389,255,205.0,255,Santa Clara,30
0.0023495877862988834,175,206.0,175,Montana St.,30
0.002338827427459284,40,207.0,40,Campbell,31
0.0023329747418317785,95,208.0,95,George Washington,30
0.0023289265782117613,297,209.0,297,UC Irvine,30
0.0023264251148309464,189,210.0,189,New Mexico St.,28
0.0023186006573476135,323,211.0,323,Valparaiso,32
0.0023076074616086013,52,212.0,52,Coastal Caro.,29
0.0023053333572048175,274,213.0,274,St. Francis Brooklyn,30
0.002302395474841612,141,214.0,141,Liberty,29
0.002293777110259699,109,215.0,109,Hofstra,32
0.002279220097432537,270,216.0,270,Southern Miss.,28
0.002278323400284428,306,217.0,306,UMKC,27
0.002275404267961515,236,218.0,236,Rider,31
0.002266934820570122,240,219.0,240,SIUE,28
0.0022646346250078655,61,220.0,61,Dartmouth,27
0.002256607129478475,245,221.0,245,Saint Joseph's,31
0.0022462038372260754,192,222.0,192,Nicholls St.,29
0.00224490151395462,101,223.0,101,Grambling,32
0.0022346506329420433,243,224.0,243,Sacred Heart,31
0.002234190800845155,51,225.0,51,Cleveland St.,28
0.0022290967825260807,27,226.0,27,Boston U.,29
0.0022103796709757526,179,227.0,179,Murray St.,28
0.002202521986946122,244,228.0,244,Saint Francis (PA),32
0.0022017050078413296,223,229.0,223,Portland,28
0.0021962557832104447,193,230.0,193,Norfolk St.,30
0.0021938548059543903,339,231.0,339,Wichita St.,30
0.0021931298395587062,93,232.0,93,Gardner-Webb,28
0.002191386723599518,59,233.0,59,Cornell,26
0.0021900566111107684,125,234.0,125,Jackson St.,30
0.0021869770562469287,35,235.0,35,CSU Bakersfield,27
0.002178121831854705,343,236.0,343,Wofford,28
0.002173883329389223,2,237.0,2,Air Force,29
0.0021567519763672,104,238.0,104,Hampton,29
0.002150208563841979,336,239.0,336,Western Ill.,28
0.002145963204869997,160,240.0,160,Memphis,31
0.0021343644708501424,144,241.0,144,Long Beach St.,30
0.002129632460918355,146,242.0,146,Louisiana,29
0.002128276259680067,56,243.0,56,Colorado St.,28
0.0021269577859411638,305,244.0,305,UMES,29
0.002122671012933825,7,245.0,7,Albany (NY),31
0.0021174789643783063,317,246.0,317,UTRGV,28
0.002116029924845657,272,247.0,272,Southern Utah,31
0.0021157633266842436,200,248.0,200,Northern Ariz.,30
0.0020984809671467835,251,249.0,251,San Diego,29
0.002092275740523099,225,250.0,225,Prairie View,28
0.0020917996744398188,45,251.0,45,Charleston So.,29
0.002081602855399387,277,252.0,277,Stetson,27
0.0020691621584363307,249,253.0,249,Sam Houston St.,26
0.0020663674370929056,57,254.0,57,Columbia,27
0.0020621783727950457,178,255.0,178,Mount St. Mary's,30
0.0020592367046108526,266,256.0,266,Southeast Mo. St.,27
0.002055850017913741,38,257.0,38,Cal St. Fullerton,28
0.002055344666231016,153,258.0,153,Manhattan,31
0.0020488307831225986,184,259.0,184,Navy,28
0.0020450487763081296,316,260.0,316,UTEP,31
0.0020431098734005667,23,261.0,23,Bethune-Cookman,29
0.002036985757941232,113,262.0,113,Howard,31
0.0020353285403911497,174,263.0,174,Montana,29
0.002026979281437864,273,264.0,273,St. Bonaventure,30
0.0020228699237505236,283,265.0,283,Tennessee St.,30
0.0020143193958196306,150,266.0,150,Loyola Maryland,31
0.0020005570502568764,54,267.0,54,Colgate,29
0.001994309325082602,226,268.0,226,Presbyterian,31
0.001977946331048039,254,269.0,254,San Jose St.,29
0.001976882406575875,79,270.0,79,Elon,29
0.0019740252854807184,287,271.0,287,Texas Southern,28
0.0019353477872403495,83,272.0,83,Fairfield,31
0.0019350410039461927,131,273.0,131,Kennesaw St.,28
0.001924870561557193,271,274.0,271,Southern U.,28
0.0019226992328740305,173,275.0,173,Monmouth,31
0.0019204106404432937,235,276.0,235,Richmond,30
0.0019090627052898853,299,277.0,299,UC Santa Barbara,29
0.0019034230560653416,191,278.0,191,Niagara,31
0.0018995647055308359,309,279.0,309,UNC Greensboro,26
0.0018994949256126447,16,280.0,16,Army West Point,29
0.0018564221138696528,138,281.0,138,Lafayette,31
0.0018532946933554732,41,282.0,41,Canisius,30
0.0018408988345196557,31,283.0,31,Bryant,30
0.0018394878043308679,0,284.0,0,A&M-Corpus Christi,28
0.001837514907525898,5,285.0,5,Alabama A&M,30
0.0018360716128086193,262,286.0,262,South Carolina St.,30
0.0018092560904528587,333,287.0,333,Weber St.,30
0.0018053279101172234,126,288.0,126,Jacksonville,25
0.001802406620022005,242,289.0,242,Sacramento St.,28
0.0017990642564825793,233,290.0,233,Rhode Island,29
0.001793744636199212,207,291.0,207,Oakland,28
0.0017855362618645876,136,292.0,136,La Salle,31
0.001781770301310112,42,293.0,42,Central Ark.,26
0.001781602368888205,250,294.0,250,Samford,28
0.0017815231546860788,68,295.0,68,Detroit Mercy,28
0.0017597781594254844,92,296.0,92,Ga. Southern,28
0.0017571309415440974,75,297.0,75,Eastern Ill.,26
0.0017541031530719558,196,298.0,196,North Dakota St.,28
0.0017425325783781565,24,299.0,24,Binghamton,28
0.0017276904978915672,80,300.0,80,Evansville,30
0.0017235529884770042,259,301.0,259,Siena,30
0.0017140043240992597,37,302.0,37,Cal Poly,26
0.0017067194942969029,177,303.0,177,Morgan St.,29
0.001697964699964307,187,304.0,187,New Hampshire,29
0.001695104188819285,137,305.0,137,La.-Monroe,27
0.0016946172706469324,30,306.0,30,Brown,28
0.0016918383138905407,53,307.0,53,Col. of Charleston,29
0.0016827787757020254,257,308.0,257,Seattle U,28
0.0016714647839324306,214,309.0,214,Omaha,27
0.0016710773350801515,321,310.0,321,Utah Valley,25
0.0016514276271000694,85,311.0,85,Fla. Atlantic,30
0.00163435162117506,230,312.0,230,Purdue Fort Wayne,26
0.0016167575962052487,197,313.0,197,North Florida,24
0.0016071730236797352,341,314.0,341,Winthrop,29
0.0015813655709574354,303,315.0,303,UIC,29
0.001560318302662042,318,316.0,318,UTSA,26
0.0015557316609922662,58,317.0,58,Coppin St.,30
0.0015549401250776992,329,318.0,329,Wagner,29
0.0015480882662196513,145,319.0,145,Longwood,30
0.0015389510618931503,267,320.0,267,Southeastern La.,27
0.0015213525303566827,122,321.0,122,Iona,31
0.0015023836115476304,307,322.0,307,UMass Lowell,28
0.0014938205540267157,43,323.0,43,Central Conn. St.,28
0.001482613959444648,325,324.0,325,Vermont,28
0.001480907144836379,82,325.0,82,FIU,28
0.001453620494933922,170,326.0,170,Mississippi Val.,29
0.001449751450180077,313,327.0,313,USC Upstate,27
0.0014472101058248792,87,328.0,87,Florida A&M,28
0.0014415917218070918,76,329.0,76,Eastern Ky.,27
0.001439220899481947,205,330.0,205,Northwestern St.,25
0.0014273626977303533,181,331.0,181,N.C. Central,30
0.0014228120671626054,102,332.0,102,Grand Canyon,25
0.0014221677794211966,304,333.0,304,UMBC,27
0.00141710516788423,142,334.0,142,Lipscomb,27
0.0014168672912720545,84,335.0,84,Fairleigh Dickinson,28
0.0014129973791381898,6,336.0,6,Alabama St.,28
0.0014076526904857043,119,337.0,119,Incarnate Word,29
0.0013992842176762373,183,338.0,183,NJIT,28
0.0013536167723901464,248,339.0,248,Saint Peter's,30
0.0013345591410269255,335,340.0,335,Western Caro.,27
0.0013212075466845516,134,341.0,134,LIU Brooklyn,29
0.0013189270030177919,159,342.0,159,McNeese,26
0.001311816947744937,190,343.0,190,New Orleans,25
0.0012949888560543365,66,344.0,66,Delaware St.,26
0.0012394880540987148,112,345.0,112,Houston Baptist,24
0.0011982426767760148,8,346.0,8,Alcorn,27
0.0011725394843228522,256,347.0,256,Savannah St.,24
0.0009818836444079643,48,348.0,48,Chicago St.,28
0.0008275259997578753,13,349.0,13,Ark.-Pine Bluff,21
