LRMC,team_index,LRMC_rank,index,name,ngames
0.008831155182056297,206,1.0,206,Notre Dame,33
0.008219532820898975,302,2.0,302,UConn,33
0.008170905518708523,169,3.0,169,Mississippi St.,32
0.008101952364179469,21,4.0,21,Baylor,32
0.007098532623791938,216,5.0,216,Oregon,32
0.0070888496781762785,155,6.0,155,Marquette,33
0.006752629179937389,148,7.0,148,Louisville,32
0.006170529420604518,124,8.0,124,Iowa St.,33
0.006165594867000136,276,9.0,276,Stanford,32
0.005403786589539461,123,10.0,123,Iowa,32
0.005390188097146163,157,11.0,157,Maryland,32
0.005353774671060848,217,12.0,217,Oregon St.,31
0.005325453617823831,64,13.0,64,DePaul,33
0.005221461906037213,44,14.0,44,Central Mich.,32
0.005046674049452298,12,15.0,12,Arizona St.,30
0.005040823073453864,301,16.0,301,UCLA,32
0.005022954208085839,133,17.0,133,Kentucky,31
0.004978773996167389,182,18.0,182,NC State,31
0.004952442471780561,264,19.0,264,South Dakota St.,32
0.004924747353563908,279,20.0,279,Syracuse,32
0.004879213254122584,171,21.0,171,Missouri,33
0.004857738554514434,285,22.0,285,Texas,32
0.004842494246429786,261,23.0,261,South Carolina,30
0.004832079544244732,162,24.0,162,Miami (FL),32
0.004692434557670391,88,25.0,88,Florida St.,31
0.004688768773478402,334,26.0,334,West Virginia,30
0.00465964929046791,69,27.0,69,Drake,32
0.004641253345919386,100,28.0,100,Gonzaga,32
0.004639095889310567,263,29.0,263,South Dakota,31
0.004564781977299918,286,30.0,286,Texas A&M,31
0.004509088993933024,14,31.0,14,Arkansas,34
0.004375579364738461,130,32.0,130,Kansas St.,32
0.0043506202227068065,39,33.0,39,California,31
0.004335344353764653,22,34.0,22,Belmont,32
0.004329790575102344,319,35.0,319,Utah,30
0.004327191816585995,165,36.0,165,Michigan St.,31
0.004325522721182305,194,37.0,194,North Carolina,32
0.004297038972833508,164,38.0,164,Michigan,32
0.004242737980835662,33,39.0,33,Buffalo,31
0.004226437104627849,172,40.0,172,Missouri St.,32
