LRMC,team_index,LRMC_rank,index,name,ngames
0.008756879222090544,206,1.0,206,Notre Dame,33
0.00829964318066229,169,2.0,169,Mississippi St.,32
0.007861137241250994,302,3.0,302,UConn,33
0.007411252011696378,21,4.0,21,Baylor,32
0.007095814067560266,216,5.0,216,Oregon,32
0.006960803342621611,155,6.0,155,Marquette,33
0.006441957509798494,148,7.0,148,Louisville,32
0.006181114059004669,276,8.0,276,Stanford,32
0.005854614659644712,124,9.0,124,Iowa St.,33
0.005445322631170365,217,10.0,217,Oregon St.,31
0.005303661793342989,123,11.0,123,Iowa,32
0.005244817359192653,301,12.0,301,UCLA,32
0.0052299358121161744,100,13.0,100,Gonzaga,32
0.005129735629726911,133,14.0,133,Kentucky,31
0.005029356438418522,157,15.0,157,Maryland,32
0.0049939496335371925,279,16.0,279,Syracuse,32
0.004923080644114934,64,17.0,64,DePaul,33
0.004841098455026664,12,18.0,12,Arizona St.,30
0.004839020484986877,171,19.0,171,Missouri,33
0.004756641558189874,264,20.0,264,South Dakota St.,32
0.004709458436465862,286,21.0,286,Texas A&M,31
0.004702052995551554,182,22.0,182,NC State,31
0.004693283714343234,44,23.0,44,Central Mich.,32
0.004688509626697283,162,24.0,162,Miami (FL),32
0.004662280295719333,285,25.0,285,Texas,32
0.004619366411521091,261,26.0,261,South Carolina,30
0.0045875221557559066,14,27.0,14,Arkansas,34
0.004524954304681162,334,28.0,334,West Virginia,30
0.004516373202401681,69,29.0,69,Drake,32
0.004502309160015089,17,30.0,17,Auburn,30
0.004480781529676128,164,31.0,164,Michigan,32
0.004441919664343922,263,32.0,263,South Dakota,31
0.004437682361154755,282,33.0,282,Tennessee,31
0.004399939100904237,11,34.0,11,Arizona,31
0.00436094585157827,319,35.0,319,Utah,30
0.004354343139456657,88,36.0,88,Florida St.,31
0.004335090660980051,120,37.0,120,Indiana,32
0.004332989814728133,194,38.0,194,North Carolina,32
0.004310523777209836,22,39.0,22,Belmont,32
0.004308813085681501,168,40.0,168,Minnesota,30
0.004274473661900914,33,41.0,33,Buffalo,31
0.004263458431054889,39,42.0,39,California,31
0.0042461299310647856,229,43.0,229,Purdue,34
0.004234449487022932,172,44.0,172,Missouri St.,32
0.0041931672888568935,208,45.0,208,Ohio,31
0.004173536386324697,268,46.0,268,Southern California,30
0.0041477620707384205,165,47.0,165,Michigan St.,31
0.004125114309942675,50,48.0,50,Clemson,31
0.004092313892367959,231,49.0,231,Quinnipiac,32
0.004087049335196233,238,50.0,238,Rutgers,31
0.004054012575063294,185,51.0,185,Nebraska,30
0.0040251845421685395,97,52.0,97,Georgia,30
0.004004527157516218,328,53.0,328,Virginia Tech,31
0.004001517231239971,130,54.0,130,Kansas St.,32
0.003993060529471658,204,55.0,204,Northwestern,30
0.003971496029869113,135,56.0,135,LSU,29
0.00395698738496652,265,57.0,265,South Fla.,33
0.003947677673253664,280,58.0,280,TCU,30
0.003942662931047545,71,59.0,71,Duke,30
0.003919676654387722,49,60.0,49,Cincinnati,31
0.00391515770942759,128,61.0,128,James Madison,30
0.003865580887375032,32,62.0,32,Bucknell,33
0.003861863795789975,103,63.0,103,Green Bay,30
0.003859904621069678,247,64.0,247,Saint Mary's (CA),31
0.0038446357539423446,99,65.0,99,Georgia Tech,30
0.003844026402830449,300,66.0,300,UCF,32
0.0038291950087534265,166,67.0,166,Middle Tenn.,32
0.003767699591953621,34,68.0,34,Butler,30
0.0037486286440375897,234,69.0,234,Rice,31
0.003727567077491639,96,70.0,96,Georgetown,31
0.0037205527074084407,129,71.0,129,Kansas,31
0.003711105016569836,296,72.0,296,UC Davis,30
0.0036859421605350546,227,73.0,227,Princeton,31
0.003670499527180713,188,74.0,188,New Mexico,30
0.003669976798793031,344,75.0,344,Wright St.,32
0.0036327466613059827,275,76.0,275,St. John's (NY),31
0.003597095639624498,70,77.0,70,Drexel,32
0.0035555531261956107,327,78.0,327,Virginia,31
0.0035379988753971156,89,79.0,89,Fordham,33
