LRMC,team_index,LRMC_rank,index,name,ngames
0.008956582864747042,206,1.0,206,Notre Dame,33
0.008436940050031436,302,2.0,302,UConn,33
0.008126473223136272,21,3.0,21,Baylor,32
0.007928606983992907,169,4.0,169,Mississippi St.,32
0.007328491416674808,216,5.0,216,Oregon,32
0.006366633913719904,155,6.0,155,Marquette,33
0.006358259483417572,148,7.0,148,Louisville,32
0.006099773976271619,276,8.0,276,Stanford,32
0.0060209842446263965,124,9.0,124,Iowa St.,33
0.005311424812456921,123,10.0,123,Iowa,32
0.005309674504529374,217,11.0,217,Oregon St.,31
0.005303312611105827,157,12.0,157,Maryland,32
0.005164924315378374,133,13.0,133,Kentucky,31
0.005160670511392994,301,14.0,301,UCLA,32
0.005126154092301433,100,15.0,100,Gonzaga,32
0.005124218947143938,162,16.0,162,Miami (FL),32
0.00509511761415944,261,17.0,261,South Carolina,30
0.005047811956932379,279,18.0,279,Syracuse,32
0.005025669584645237,12,19.0,12,Arizona St.,30
0.005012070780071929,64,20.0,64,DePaul,33
0.004973060625497033,264,21.0,264,South Dakota St.,32
0.004918521105000572,182,22.0,182,NC State,31
0.004903569604316292,171,23.0,171,Missouri,33
0.004734816164588146,285,24.0,285,Texas,32
0.0046915921578153065,69,25.0,69,Drake,32
0.004669717694033064,44,26.0,44,Central Mich.,32
0.0046618022741778346,194,27.0,194,North Carolina,32
0.004638001195452494,263,28.0,263,South Dakota,31
0.004572367797093927,88,29.0,88,Florida St.,31
0.004569780940349849,164,30.0,164,Michigan,32
0.004543314187901502,334,31.0,334,West Virginia,30
0.004529914385810444,165,32.0,165,Michigan St.,31
0.004509570968829966,14,33.0,14,Arkansas,34
0.0044863160022442896,286,34.0,286,Texas A&M,31
0.004437922859407302,319,35.0,319,Utah,30
0.004403099776209469,39,36.0,39,California,31
0.004378228730596901,229,37.0,229,Purdue,34
0.004337492447009377,120,38.0,120,Indiana,32
0.004314445301710481,17,39.0,17,Auburn,30
0.0043122660926896384,130,40.0,130,Kansas St.,32
0.004287814480666727,185,41.0,185,Nebraska,30
0.004268502351046691,282,42.0,282,Tennessee,31
0.004246214082050216,11,43.0,11,Arizona,31
