LRMC,team_index,LRMC_rank,index,name,ngames
0.002786758109246933,291,153.0,291,Towson,32
0.002782140341774293,3,154.0,3,Akron,29
0.0027645142012115717,330,155.0,330,Wake Forest,30
0.002726025563251363,246,156.0,246,Saint Louis,31
0.0027196336793951278,65,157.0,65,Delaware,31
0.0027085287543163524,10,158.0,10,Appalachian St.,32
0.002703497427955937,347,159.0,347,Yale,29
0.0027008862693113428,294,160.0,294,Tulsa,31
0.0026720668165917502,77,161.0,77,Eastern Mich.,30
0.0026580166460293073,340,162.0,340,William & Mary,31
0.0026292330940581162,346,163.0,346,Xavier,29
0.0026276073781565227,158,164.0,158,Massachusetts,32
0.0026190862148608553,312,165.0,312,UNLV,30
0.002615638399302512,237,166.0,237,Robert Morris,31
0.0026136161146117875,175,167.0,175,Montana St.,30
0.002612001510178872,107,168.0,107,Hawaii,30
0.0026099326241851074,20,169.0,20,Ball St.,30
0.0026015787349947363,255,170.0,255,Santa Clara,30
0.002600732200313023,46,171.0,46,Charlotte,29
0.0025793481186629115,98,172.0,98,Georgia St.,30
0.00256340348091741,245,173.0,245,Saint Joseph's,31
0.002557416102677844,278,174.0,278,Stony Brook,30
0.002548819793685999,74,175.0,74,East Carolina,31
0.002547159265806856,47,176.0,47,Chattanooga,30
0.0025434823233348846,298,177.0,298,UC Riverside,31
0.0025424629380834166,198,178.0,198,North Texas,27
0.0025387032761649796,241,179.0,241,SMU,30
0.002531952448997129,94,180.0,94,George Mason,30
0.0025303450411041065,127,181.0,127,Jacksonville St.,29
0.002512292382818539,86,182.0,86,Florida,31
0.0024985309415700807,239,183.0,239,SFA,27
0.0024956970873661584,297,184.0,297,UC Irvine,30
0.002484188019451313,284,185.0,284,Tennessee Tech,29
0.0024814009513034257,95,186.0,95,George Washington,30
0.0024780771951526874,252,187.0,252,San Diego St.,31
0.0024650473424014546,186,188.0,186,Nevada,30
0.002444420807303558,147,189.0,147,Louisiana Tech,29
0.002444072378432881,288,190.0,288,Texas St.,29
0.0024389340481788834,78,191.0,78,Eastern Wash.,32
0.002415133340412276,91,192.0,91,Furman,30
0.0024070881983035003,121,193.0,121,Indiana St.,29
0.002398479759791841,110,194.0,110,Holy Cross,31
0.0023883429207301843,253,195.0,253,San Francisco,31
0.0023879832214877207,28,196.0,28,Bowling Green,29
0.0023846462655389084,61,197.0,61,Dartmouth,27
0.0023801797237352146,243,198.0,243,Sacred Heart,31
0.00237791417044666,203,199.0,203,Northern Ky.,28
0.002358506834673533,27,200.0,27,Boston U.,29
0.0023573410826928745,189,201.0,189,New Mexico St.,28
0.0023556757088363514,108,202.0,108,High Point,28
0.002351737488799175,236,203.0,236,Rider,31
0.0023500348798986517,195,204.0,195,North Dakota,30
0.0023448207277904603,308,205.0,308,UNC Asheville,30
0.0023394315468817264,1,206.0,1,Abilene Christian,28
0.0023339733840865126,15,207.0,15,Arkansas St.,30
0.002333215419733232,305,208.0,305,UMES,29
0.002331388953201518,339,209.0,339,Wichita St.,30
0.0023285848283346477,310,210.0,310,UNCW,28
0.0023284801415943213,180,211.0,180,N.C. A&T,29
0.0023176831607190115,59,212.0,59,Cornell,26
0.0023113119767994503,141,213.0,141,Liberty,29
0.002307765701203608,18,214.0,18,Austin Peay,28
0.0023015014609896038,160,215.0,160,Memphis,31
0.0023000136415880237,52,216.0,52,Coastal Caro.,29
0.0022924461208076808,149,217.0,149,Loyola Chicago,31
0.00227140451559791,200,218.0,200,Northern Ariz.,30
0.0022649840315616455,306,219.0,306,UMKC,27
0.002255628724531742,244,220.0,244,Saint Francis (PA),32
0.002249056919164169,270,221.0,270,Southern Miss.,28
0.002246152975192011,338,222.0,338,Western Mich.,29
0.002236738191519863,2,223.0,2,Air Force,29
0.0022329792593071005,73,224.0,73,ETSU,31
0.002222411913880721,174,225.0,174,Montana,29
0.0022184513759778896,272,226.0,272,Southern Utah,31
0.0022114204288764864,57,227.0,57,Columbia,27
0.0022093719635843407,40,228.0,40,Campbell,31
0.0022028486799186868,266,229.0,266,Southeast Mo. St.,27
0.0021938381524293634,104,230.0,104,Hampton,29
0.002192510860260133,223,231.0,223,Portland,28
0.0021906101632019797,323,232.0,323,Valparaiso,32
0.0021784969712122216,156,233.0,156,Marshall,29
0.002177875932469979,240,234.0,240,SIUE,28
0.002176604324648557,179,235.0,179,Murray St.,28
0.0021748480233583964,251,236.0,251,San Diego,29
0.0021711780697287286,7,237.0,7,Albany (NY),31
0.002165477718741227,193,238.0,193,Norfolk St.,30
0.00215650023521981,316,239.0,316,UTEP,31
0.002156189735321898,113,240.0,113,Howard,31
0.002151526640649917,109,241.0,109,Hofstra,32
0.002146930480933929,336,242.0,336,Western Ill.,28
0.0021418972963050927,101,243.0,101,Grambling,32
0.0021404048300570685,144,244.0,144,Long Beach St.,30
0.0021386628950044104,192,245.0,192,Nicholls St.,29
0.0021367771131261286,184,246.0,184,Navy,28
0.002130369859096999,153,247.0,153,Manhattan,31
0.0021260357351204967,146,248.0,146,Louisiana,29
0.0020871750028674378,56,249.0,56,Colorado St.,28
0.0020842677145332415,125,250.0,125,Jackson St.,30
0.0020816070808832316,273,251.0,273,St. Bonaventure,30
0.002073214648026084,178,252.0,178,Mount St. Mary's,30
0.0020717323992430004,225,253.0,225,Prairie View,28
0.002061431521579671,317,254.0,317,UTRGV,28
0.0020600115439891294,51,255.0,51,Cleveland St.,28
0.002055458610998726,83,256.0,83,Fairfield,31
0.002053484512814095,274,257.0,274,St. Francis Brooklyn,30
0.002048889263243153,23,258.0,23,Bethune-Cookman,29
0.0020485873053714136,249,259.0,249,Sam Houston St.,26
0.0020433511986580667,24,260.0,24,Binghamton,28
0.002032042999594056,93,261.0,93,Gardner-Webb,28
0.0020142749586928676,79,262.0,79,Elon,29
0.0020004035743460403,150,263.0,150,Loyola Maryland,31
0.0019889345924142465,173,264.0,173,Monmouth,31
0.0019795515795611738,54,265.0,54,Colgate,29
0.0019767544558529876,16,266.0,16,Army West Point,29
0.001967909013647281,233,267.0,233,Rhode Island,29
0.0019592750399627062,35,268.0,35,CSU Bakersfield,27
0.001957654419523842,299,269.0,299,UC Santa Barbara,29
0.0019541321645970906,38,270.0,38,Cal St. Fullerton,28
0.0019429449377997717,277,271.0,277,Stetson,27
0.0019415178169350622,0,272.0,0,A&M-Corpus Christi,28
0.0019327266465929758,254,273.0,254,San Jose St.,29
0.0019287843750435468,131,274.0,131,Kennesaw St.,28
0.0019216991959784182,333,275.0,333,Weber St.,30
0.001921397410940615,343,276.0,343,Wofford,28
0.0019177123866660074,271,277.0,271,Southern U.,28
0.0019026100046902227,138,278.0,138,Lafayette,31
0.001901534359321147,45,279.0,45,Charleston So.,29
0.0018994708987042869,31,280.0,31,Bryant,30
0.001892739883202311,283,281.0,283,Tennessee St.,30
0.0018827856522996074,287,282.0,287,Texas Southern,28
0.0018765961751861313,126,283.0,126,Jacksonville,25
0.0018684109239606363,41,284.0,41,Canisius,30
0.0018662011481595249,136,285.0,136,La Salle,31
0.0018623295865736818,191,286.0,191,Niagara,31
0.0018611582654242428,5,287.0,5,Alabama A&M,30
0.0018588519221864669,235,288.0,235,Richmond,30
0.0018570374193428909,262,289.0,262,South Carolina St.,30
0.0018325748340541693,214,290.0,214,Omaha,27
0.0018314805153814286,75,291.0,75,Eastern Ill.,26
0.0018311242481297823,30,292.0,30,Brown,28
0.0018207681935192505,226,293.0,226,Presbyterian,31
0.001807363326883138,250,294.0,250,Samford,28
0.0017967667442715988,309,295.0,309,UNC Greensboro,26
0.0017876779309669234,207,296.0,207,Oakland,28
0.0017759249660664193,259,297.0,259,Siena,30
0.0017676952877605605,242,298.0,242,Sacramento St.,28
0.0017622409796994487,321,299.0,321,Utah Valley,25
0.0017604156251920867,42,300.0,42,Central Ark.,26
0.0017411931360342215,92,301.0,92,Ga. Southern,28
0.0017411237837254272,37,302.0,37,Cal Poly,26
0.0017366620856502204,196,303.0,196,North Dakota St.,28
0.0017133606421437196,43,304.0,43,Central Conn. St.,28
0.0017123400573498635,137,305.0,137,La.-Monroe,27
0.0017122634467098925,257,306.0,257,Seattle U,28
0.001685662841007416,85,307.0,85,Fla. Atlantic,30
0.0016724253054952295,177,308.0,177,Morgan St.,29
0.0016668905837191994,80,309.0,80,Evansville,30
0.0016649416261126698,318,310.0,318,UTSA,26
0.001627171147925054,53,311.0,53,Col. of Charleston,29
0.0016181200075656038,58,312.0,58,Coppin St.,30
0.0015977101941904214,230,313.0,230,Purdue Fort Wayne,26
0.0015962756614269489,341,314.0,341,Winthrop,29
0.0015931881573368171,329,315.0,329,Wagner,29
0.0015898657598794835,197,316.0,197,North Florida,24
0.001569128772183395,68,317.0,68,Detroit Mercy,28
0.0015668657317142783,187,318.0,187,New Hampshire,29
0.0015564362069497076,307,319.0,307,UMass Lowell,28
0.001540277054153159,303,320.0,303,UIC,29
0.0015364508636397337,325,321.0,325,Vermont,28
0.001532680208548109,304,322.0,304,UMBC,27
0.0015321406562262196,122,323.0,122,Iona,31
0.0015280799198335764,267,324.0,267,Southeastern La.,27
0.0014908039921201085,248,325.0,248,Saint Peter's,30
0.0014905030921098452,119,326.0,119,Incarnate Word,29
0.0014881401486275764,145,327.0,145,Longwood,30
0.0014750101550247258,183,328.0,183,NJIT,28
0.0014709193412758515,76,329.0,76,Eastern Ky.,27
0.0014519530371634463,82,330.0,82,FIU,28
0.0014353764187037645,84,331.0,84,Fairleigh Dickinson,28
0.0014304798427893124,6,332.0,6,Alabama St.,28
0.0014270255078358339,170,333.0,170,Mississippi Val.,29
0.0013772123000356613,181,334.0,181,N.C. Central,30
0.0013685005752488062,205,335.0,205,Northwestern St.,25
0.0013619063903187825,313,336.0,313,USC Upstate,27
0.0013562196536837982,190,337.0,190,New Orleans,25
0.0013244504239016358,66,338.0,66,Delaware St.,26
0.001324085300063923,142,339.0,142,Lipscomb,27
0.0013161529195809582,87,340.0,87,Florida A&M,28
0.001313853432232997,102,341.0,102,Grand Canyon,25
0.0012953983845560616,335,342.0,335,Western Caro.,27
0.0012744538861192147,112,343.0,112,Houston Baptist,24
0.001246870044692151,134,344.0,134,LIU Brooklyn,29
0.001173046362626348,159,345.0,159,McNeese,26
0.0011006533752752796,256,346.0,256,Savannah St.,24
0.001047132426371856,8,347.0,8,Alcorn,27
0.001007660083541862,48,348.0,48,Chicago St.,28
0.00087846355301664,13,349.0,13,Ark.-Pine Bluff,21
