LRMC,team_index,LRMC_rank,index,name,ngames
0.008565802212080387,206,1.0,206,Notre Dame,33
0.00833313049816805,302,2.0,302,UConn,33
0.008103949326288296,169,3.0,169,Mississippi St.,32
0.007768679679033634,21,4.0,21,Baylor,32
0.007722649140803391,216,5.0,216,Oregon,32
0.007424791637592888,155,6.0,155,Marquette,33
0.00634466593063193,148,7.0,148,Louisville,32
0.0062261982829199,276,8.0,276,Stanford,32
0.005874758360438242,124,9.0,124,Iowa St.,33
0.005358814797625611,133,10.0,133,Kentucky,31
0.005355680930720881,123,11.0,123,Iowa,32
0.00522830159457045,157,12.0,157,Maryland,32
0.005173254542232802,64,13.0,64,DePaul,33
0.005102857089904287,217,14.0,217,Oregon St.,31
0.005091952847030853,171,15.0,171,Missouri,33
0.005067848772483767,162,16.0,162,Miami (FL),32
0.005065688097815156,261,17.0,261,South Carolina,30
0.005023991056808115,279,18.0,279,Syracuse,32
0.005016017621558216,12,19.0,12,Arizona St.,30
0.005001907984911366,44,20.0,44,Central Mich.,32
0.004984238948089804,301,21.0,301,UCLA,32
0.0049591676098520035,182,22.0,182,NC State,31
0.004870960459894703,100,23.0,100,Gonzaga,32
0.0047814512284683475,264,24.0,264,South Dakota St.,32
0.004692640633799629,263,25.0,263,South Dakota,31
0.004636530108623831,286,26.0,286,Texas A&M,31
0.004622237769804634,11,27.0,11,Arizona,31
0.00461431344635363,39,28.0,39,California,31
0.004574872256720481,88,29.0,88,Florida St.,31
0.004548627076585164,285,30.0,285,Texas,32
0.0045477300309252474,164,31.0,164,Michigan,32
0.004528885728174935,194,32.0,194,North Carolina,32
0.004503415628932234,69,33.0,69,Drake,32
0.004466796352958769,14,34.0,14,Arkansas,34
0.004458659856501528,282,35.0,282,Tennessee,31
0.004445956574508734,334,36.0,334,West Virginia,30
0.004375087732199545,319,37.0,319,Utah,30
0.004318665768699076,165,38.0,165,Michigan St.,31
0.004308312291022869,99,39.0,99,Georgia Tech,30
0.004292786658104345,265,40.0,265,South Fla.,33
0.004285038602826541,22,41.0,22,Belmont,32
0.004283858541075813,33,42.0,33,Buffalo,31
0.004242402135202016,229,43.0,229,Purdue,34
0.004223545682766176,208,44.0,208,Ohio,31
0.00422223412911731,204,45.0,204,Northwestern,30
0.004206507760087597,328,46.0,328,Virginia Tech,31
0.004197956969505699,168,47.0,168,Minnesota,30
0.0041646960913724025,238,48.0,238,Rutgers,31
0.004153659157438207,300,49.0,300,UCF,32
0.004152452016560478,120,50.0,120,Indiana,32
0.004141855612584244,135,51.0,135,LSU,29
0.004095345969936747,17,52.0,17,Auburn,30
0.0040448313553404225,130,53.0,130,Kansas St.,32
0.003997810974028139,103,54.0,103,Green Bay,30
0.003962811007843877,71,55.0,71,Duke,30
0.0039587998840204105,50,56.0,50,Clemson,31
0.003948956754305932,231,57.0,231,Quinnipiac,32
0.003947443095801652,172,58.0,172,Missouri St.,32
0.003880191995175246,280,59.0,280,TCU,30
0.003878030459360912,49,60.0,49,Cincinnati,31
0.003876703453079055,275,61.0,275,St. John's (NY),31
0.0038703319860788894,268,62.0,268,Southern California,30
0.0038371783354967434,234,63.0,234,Rice,31
0.0038357738059671223,32,64.0,32,Bucknell,33
0.003834779785194805,185,65.0,185,Nebraska,30
0.003811046580875988,344,66.0,344,Wright St.,32
0.003806342140633339,96,67.0,96,Georgetown,31
0.0037943010206975877,34,68.0,34,Butler,30
0.0037856250813504354,89,69.0,89,Fordham,33
0.0037818474708471907,128,70.0,128,James Madison,30
0.00377296774009021,97,71.0,97,Georgia,30
0.003738234421074526,188,72.0,188,New Mexico,30
0.0037347840424533855,166,73.0,166,Middle Tenn.,32
0.0037346902955691314,19,74.0,19,BYU,30
0.0037197713852716928,326,75.0,326,Villanova,30
0.003638997129895245,296,76.0,296,UC Davis,30
0.003623443729192671,247,77.0,247,Saint Mary's (CA),31
0.003598970103083687,70,78.0,70,Drexel,32
0.003564633080315283,129,79.0,129,Kansas,31
0.0035625044455019138,290,80.0,290,Toledo,31
0.0035607938871013373,331,81.0,331,Washington,32
0.003516143244087287,342,82.0,342,Wisconsin,33
0.003503323769805006,25,83.0,25,Boise St.,30
0.003488414540459807,60,84.0,60,Creighton,31
0.0034738196768782695,63,85.0,63,Dayton,30
0.0034371059480295535,345,86.0,345,Wyoming,28
0.0034251820480414364,258,87.0,258,Seton Hall,30
0.0034155928427895945,227,88.0,227,Princeton,31
0.003404421584543014,314,89.0,314,UT Arlington,30
0.0034002996207743346,202,90.0,202,Northern Ill.,32
0.003384377095599779,151,91.0,151,Loyola Marymount,32
0.0033816403209057043,81,92.0,81,FGCU,28
0.003363451475190384,327,93.0,327,Virginia,31
0.0033545009639007355,289,94.0,289,Texas Tech,31
0.003353285788293847,152,95.0,152,Maine,32
0.0033425831975665487,211,96.0,211,Oklahoma St.,30
0.0033383037505396065,210,97.0,210,Oklahoma,30
0.00332685095364722,332,98.0,332,Washington St.,30
0.003291935189058203,163,99.0,163,Miami (OH),30
0.0032805093017833947,143,100.0,143,Little Rock,31
0.0032745713303646206,114,101.0,114,IUPUI,30
0.0032739600529278386,219,102.0,219,Penn,28
0.003258246924053027,322,103.0,322,VCU,32
0.0032525690393362594,224,104.0,224,Portland St.,31
0.0032523641142545795,55,105.0,55,Colorado,30
0.003250870362374821,111,106.0,111,Houston,30
0.00323807087232409,228,107.0,228,Providence,32
0.0032339709788297244,26,108.0,26,Boston College,30
0.0032327453164044556,4,109.0,4,Alabama,31
0.0032172506167259377,295,110.0,295,UAB,29
0.0032133400894728856,132,111.0,132,Kent St.,30
0.00318450055458333,209,112.0,209,Ohio St.,28
0.003163373919772318,292,113.0,292,Troy,29
0.0031567843063980334,337,114.0,337,Western Ky.,30
0.003156181360024421,9,115.0,9,American,32
0.0031458137685314467,220,116.0,220,Penn St.,30
0.0031347782859578468,232,117.0,232,Radford,31
0.003122865076967885,221,118.0,221,Pepperdine,30
0.003114894843716193,72,119.0,72,Duquesne,32
0.003097118020489514,348,120.0,348,Youngstown St.,29
0.003096852581134714,105,121.0,105,Hartford,33
0.003085265791390404,218,122.0,218,Pacific,30
0.003075175651491914,106,123.0,106,Harvard,28
0.0030587332677048267,90,124.0,90,Fresno St.,29
0.003051750890153431,311,125.0,311,UNI,31
0.003048263691639822,154,126.0,154,Marist,33
0.003041064064178337,117,127.0,117,Illinois,30
0.0030137221287802668,199,128.0,199,Northeastern,31
0.003010669726029612,315,129.0,315,UT Martin,30
0.003008976828861949,281,130.0,281,Temple,30
0.0029944529514134345,36,131.0,36,CSUN,30
0.0029921854437013036,212,132.0,212,Old Dominion,31
0.0029871005489322815,161,133.0,161,Mercer,32
0.002962287284923067,293,134.0,293,Tulane,30
0.0029530701895326417,260,135.0,260,South Alabama,32
0.0029468238614274588,115,136.0,115,Idaho,31
0.0029277614940585615,62,137.0,62,Davidson,30
0.002910169758145938,324,138.0,324,Vanderbilt,29
0.002904706136661041,67,139.0,67,Denver,30
0.0028933231570188226,167,140.0,167,Milwaukee,30
0.0028915018491407294,140,141.0,140,Lehigh,30
0.0028710994994717415,294,142.0,294,Tulsa,31
0.0028678062395767054,213,143.0,213,Ole Miss,31
0.002860425709194324,201,144.0,201,Northern Colo.,31
0.002851702933627471,320,145.0,320,Utah St.,30
0.00284996638298566,291,146.0,291,Towson,32
0.0028191404094670717,222,147.0,222,Pittsburgh,31
0.0028094339137203768,312,148.0,312,UNLV,30
0.002807781385381799,269,149.0,269,Southern Ill.,30
0.002798062407581306,10,150.0,10,Appalachian St.,32
0.002794143912019964,252,151.0,252,San Diego St.,31
0.002786712540465539,139,152.0,139,Lamar University,26
0.0027836452163233637,239,153.0,239,SFA,27
0.0027782423209552582,118,154.0,118,Illinois St.,30
0.0027620272829840236,116,155.0,116,Idaho St.,28
0.0027489937421538834,77,156.0,77,Eastern Mich.,30
0.0027414077989014393,176,157.0,176,Morehead St.,31
0.002732654626625764,298,158.0,298,UC Riverside,31
0.002730620899608805,158,159.0,158,Massachusetts,32
0.002716187664146814,86,160.0,86,Florida,31
0.002714929868385414,246,161.0,246,Saint Louis,31
0.00271315537303358,215,162.0,215,Oral Roberts,29
0.0027082595735176632,278,163.0,278,Stony Brook,30
0.00270778287196007,241,164.0,241,SMU,30
0.002701974153703606,347,165.0,347,Yale,29
0.002683545410941796,65,166.0,65,Delaware,31
0.0026736104503747625,330,167.0,330,Wake Forest,30
0.0026342141340718324,74,168.0,74,East Carolina,31
0.002629066460375516,147,169.0,147,Louisiana Tech,29
0.0026282672672897295,297,170.0,297,UC Irvine,30
0.0026147546513675727,198,171.0,198,North Texas,27
0.0026004408166148676,346,172.0,346,Xavier,29
0.0025955948242801113,29,173.0,29,Bradley,29
0.002584212882913625,237,174.0,237,Robert Morris,31
0.0025709175506176698,20,175.0,20,Ball St.,30
0.00256490548668437,3,176.0,3,Akron,29
0.002547701985925446,186,177.0,186,Nevada,30
0.002542576794591534,46,178.0,46,Charlotte,29
0.002528094353397629,1,179.0,1,Abilene Christian,28
0.0025271905388612693,340,180.0,340,William & Mary,31
0.0025235984981694538,284,181.0,284,Tennessee Tech,29
0.0025064650097621896,107,182.0,107,Hawaii,30
0.002503647919825948,98,183.0,98,Georgia St.,30
0.002503391294227386,78,184.0,78,Eastern Wash.,32
0.0024933669159365136,253,185.0,253,San Francisco,31
0.0024921829676753738,200,186.0,200,Northern Ariz.,30
0.002487694519681372,175,187.0,175,Montana St.,30
0.002459703229487077,255,188.0,255,Santa Clara,30
0.0024478094672111517,95,189.0,95,George Washington,30
0.0024472153941486443,203,190.0,203,Northern Ky.,28
0.0024457508987540465,47,191.0,47,Chattanooga,30
0.002425710463613648,91,192.0,91,Furman,30
0.00241918368276255,94,193.0,94,George Mason,30
0.0024027231929807658,108,194.0,108,High Point,28
0.0024002263287196263,180,195.0,180,N.C. A&T,29
0.0023983005086392183,338,196.0,338,Western Mich.,29
0.0023891432778420903,339,197.0,339,Wichita St.,30
0.00238410664384379,110,198.0,110,Holy Cross,31
0.0023811684312835895,27,199.0,27,Boston U.,29
0.002368642477497256,288,200.0,288,Texas St.,29
0.002365454297632637,189,201.0,189,New Mexico St.,28
0.0023640854150520246,245,202.0,245,Saint Joseph's,31
0.0023537210826315934,160,203.0,160,Memphis,31
0.00235039664288559,149,204.0,149,Loyola Chicago,31
0.0023366445665141114,308,205.0,308,UNC Asheville,30
0.002335113667946622,61,206.0,61,Dartmouth,27
0.0023326667100933346,310,207.0,310,UNCW,28
0.002324045856559962,156,208.0,156,Marshall,29
0.0023205236115565807,141,209.0,141,Liberty,29
0.0023151028634761047,18,210.0,18,Austin Peay,28
0.002312242868146429,52,211.0,52,Coastal Caro.,29
0.0022848563031731264,225,212.0,225,Prairie View,28
