LRMC,team_index,LRMC_rank,index,name,ngames
0.008429363473991642,206,1.0,206,Notre Dame,33
0.008205261776502713,21,2.0,21,Baylor,32
0.00795463206707361,302,3.0,302,UConn,33
0.007950866043580933,169,4.0,169,Mississippi St.,32
0.007430772854722418,216,5.0,216,Oregon,32
0.007294698664354417,155,6.0,155,Marquette,33
0.006474021651104959,124,7.0,124,Iowa St.,33
0.006215215123618512,148,8.0,148,Louisville,32
0.006124381055382857,276,9.0,276,Stanford,32
0.0054039717942123465,44,10.0,44,Central Mich.,32
0.005379667227483397,217,11.0,217,Oregon St.,31
0.0053752040609034565,264,12.0,264,South Dakota St.,32
0.005364092499515419,301,13.0,301,UCLA,32
0.0053605847712467295,279,14.0,279,Syracuse,32
0.005325117051998955,123,15.0,123,Iowa,32
0.0053191028037237005,133,16.0,133,Kentucky,31
0.005118648635292227,286,17.0,286,Texas A&M,31
0.005040402093435571,12,18.0,12,Arizona St.,30
0.004919932385051244,182,19.0,182,NC State,31
0.004905084425641778,261,20.0,261,South Carolina,30
0.004874521059838018,171,21.0,171,Missouri,33
0.004845586783471431,64,22.0,64,DePaul,33
0.004832053373267972,162,23.0,162,Miami (FL),32
0.0048314432763756155,100,24.0,100,Gonzaga,32
0.004746255469242659,157,25.0,157,Maryland,32
0.004731336149547416,263,26.0,263,South Dakota,31
0.004670736194356319,14,27.0,14,Arkansas,34
0.004670575439076351,319,28.0,319,Utah,30
0.00455036005389042,194,29.0,194,North Carolina,32
0.004523539161877519,69,30.0,69,Drake,32
0.004460121654083575,334,31.0,334,West Virginia,30
0.004395403260366703,282,32.0,282,Tennessee,31
0.004370587314380756,285,33.0,285,Texas,32
0.00434307225777056,130,34.0,130,Kansas St.,32
0.004341010702710442,165,35.0,165,Michigan St.,31
0.004336360243735677,120,36.0,120,Indiana,32
0.004335620272335027,164,37.0,164,Michigan,32
0.004298259921786024,17,38.0,17,Auburn,30
0.0042900914596188345,33,39.0,33,Buffalo,31
0.0042760317470815126,208,40.0,208,Ohio,31
0.004271063106306821,300,41.0,300,UCF,32
0.004235189532773314,229,42.0,229,Purdue,34
0.004234625075790311,265,43.0,265,South Fla.,33
0.00422498423714004,22,44.0,22,Belmont,32
0.004200102601157867,88,45.0,88,Florida St.,31
0.004191459837934854,172,46.0,172,Missouri St.,32
0.004183142037608585,238,47.0,238,Rutgers,31
0.00415203461321988,11,48.0,11,Arizona,31
0.004133239806616121,204,49.0,204,Northwestern,30
0.004117034231996308,135,50.0,135,LSU,29
0.004102642851384877,328,51.0,328,Virginia Tech,31
0.004061739964672261,280,52.0,280,TCU,30
0.004058579068150631,97,53.0,97,Georgia,30
0.004054782362825902,268,54.0,268,Southern California,30
0.0040492014110339826,39,55.0,39,California,31
0.004041332384334095,185,56.0,185,Nebraska,30
0.004006926889454332,103,57.0,103,Green Bay,30
0.003967628445815566,128,58.0,128,James Madison,30
0.003945961882629888,34,59.0,34,Butler,30
0.003924248132874685,50,60.0,50,Clemson,31
0.00391924993263146,71,61.0,71,Duke,30
0.0039132329630361265,168,62.0,168,Minnesota,30
0.0038648066622853287,247,63.0,247,Saint Mary's (CA),31
0.0038419137876028017,32,64.0,32,Bucknell,33
0.003829140243484628,275,65.0,275,St. John's (NY),31
0.0038213455025571737,96,66.0,96,Georgetown,31
0.0038152169486288176,99,67.0,99,Georgia Tech,30
0.0037891012540509188,49,68.0,49,Cincinnati,31
0.0037777488910039157,234,69.0,234,Rice,31
0.0037596397808702994,231,70.0,231,Quinnipiac,32
0.003667392406052162,70,71.0,70,Drexel,32
0.0036492631351001657,152,72.0,152,Maine,32
0.0036384878944747674,89,73.0,89,Fordham,33
0.003631884264353517,19,74.0,19,BYU,30
0.0035995646320440954,289,75.0,289,Texas Tech,31
0.0035945877590756303,326,76.0,326,Villanova,30
0.003572931647643996,344,77.0,344,Wright St.,32
0.003570535368977622,296,78.0,296,UC Davis,30
0.003552786063845713,63,79.0,63,Dayton,30
0.0035311469726816004,60,80.0,60,Creighton,31
0.0035126710240836762,331,81.0,331,Washington,32
0.0035096907315993633,129,82.0,129,Kansas,31
0.003494994371020768,166,83.0,166,Middle Tenn.,32
0.0034708115728625546,228,84.0,228,Providence,32
0.0034294246175002375,25,85.0,25,Boise St.,30
0.003425610766586259,345,86.0,345,Wyoming,28
0.0034225713239408066,202,87.0,202,Northern Ill.,32
0.0034116526489603267,111,88.0,111,Houston,30
0.0034079119531010512,4,89.0,4,Alabama,31
0.003405079477722398,163,90.0,163,Miami (OH),30
0.003404921917017558,211,91.0,211,Oklahoma St.,30
0.003398239489393883,314,92.0,314,UT Arlington,30
0.0033893689897518853,151,93.0,151,Loyola Marymount,32
0.003385731637997106,290,94.0,290,Toledo,31
0.0033857013259148807,327,95.0,327,Virginia,31
0.003375675412849427,258,96.0,258,Seton Hall,30
0.003370972114694284,332,97.0,332,Washington St.,30
0.003358906670932222,227,98.0,227,Princeton,31
0.0033569611188074087,219,99.0,219,Penn,28
0.0033522776093618195,342,100.0,342,Wisconsin,33
0.0033423506877485755,114,101.0,114,IUPUI,30
0.0033399319504253057,188,102.0,188,New Mexico,30
0.003324951284335377,132,103.0,132,Kent St.,30
0.0033145797060662656,218,104.0,218,Pacific,30
0.0033100881747647397,322,105.0,322,VCU,32
0.003306898366691218,209,106.0,209,Ohio St.,28
0.0033025523836383115,281,107.0,281,Temple,30
0.0032417236877731862,105,108.0,105,Hartford,33
0.003240283288722723,81,109.0,81,FGCU,28
0.00321032773377628,210,110.0,210,Oklahoma,30
0.003208971675162523,72,111.0,72,Duquesne,32
0.0032070195007680713,337,112.0,337,Western Ky.,30
0.003200314099049463,221,113.0,221,Pepperdine,30
0.0031974413465588975,55,114.0,55,Colorado,30
0.0031537175593713282,224,115.0,224,Portland St.,31
