LRMC,team_index,LRMC_rank,index,name,ngames
0.008234468455538513,206,1.0,206,Notre Dame,33
0.008229236057117792,21,2.0,21,Baylor,32
0.00814807705116744,302,3.0,302,UConn,33
0.008117261526145388,169,4.0,169,Mississippi St.,32
0.007539700480984627,216,5.0,216,Oregon,32
0.007022741024704942,155,6.0,155,Marquette,33
0.006472442851310655,148,7.0,148,Louisville,32
0.006274054513176097,276,8.0,276,Stanford,32
0.005912970995141083,124,9.0,124,Iowa St.,33
0.005546730913975919,217,10.0,217,Oregon St.,31
0.005527706931283785,123,11.0,123,Iowa,32
0.005445317311715817,264,12.0,264,South Dakota St.,32
0.005315666297264635,157,13.0,157,Maryland,32
0.005244508542803696,301,14.0,301,UCLA,32
0.005143989641876612,133,15.0,133,Kentucky,31
0.005092091378497512,100,16.0,100,Gonzaga,32
0.005074370915797826,64,17.0,64,DePaul,33
0.0050640514434358895,12,18.0,12,Arizona St.,30
0.004998452082526194,44,19.0,44,Central Mich.,32
0.0049809789857551265,279,20.0,279,Syracuse,32
0.004896934574230884,261,21.0,261,South Carolina,30
0.004864657003238419,182,22.0,182,NC State,31
0.004789559339664623,285,23.0,285,Texas,32
0.004780745715880729,171,24.0,171,Missouri,33
0.0047649175856593826,69,25.0,69,Drake,32
0.004709170030223852,162,26.0,162,Miami (FL),32
0.0047069453002857335,194,27.0,194,North Carolina,32
0.004674629497620271,39,28.0,39,California,31
0.004601221992739214,334,29.0,334,West Virginia,30
0.004510317243132499,165,30.0,165,Michigan St.,31
0.004480074194636733,286,31.0,286,Texas A&M,31
0.004451865507153809,164,32.0,164,Michigan,32
0.004439913245910669,88,33.0,88,Florida St.,31
0.00436676387772314,263,34.0,263,South Dakota,31
0.004331239224216523,319,35.0,319,Utah,30
0.0043251652070561844,22,36.0,22,Belmont,32
0.004272942561300476,14,37.0,14,Arkansas,34
0.004257226848586555,11,38.0,11,Arizona,31
0.004250257449828783,238,39.0,238,Rutgers,31
0.004241715599808787,204,40.0,204,Northwestern,30
0.004236177834918947,172,41.0,172,Missouri St.,32
0.004225627701179766,17,42.0,17,Auburn,30
0.0041915111803859165,328,43.0,328,Virginia Tech,31
0.004185911319658894,282,44.0,282,Tennessee,31
0.004184075086577741,168,45.0,168,Minnesota,30
0.004180100858703506,300,46.0,300,UCF,32
0.004172522101762785,208,47.0,208,Ohio,31
0.004160931330484627,120,48.0,120,Indiana,32
0.004145030961232425,33,49.0,33,Buffalo,31
0.004142548558508033,130,50.0,130,Kansas St.,32
0.004092485090067815,229,51.0,229,Purdue,34
0.004091579796114492,268,52.0,268,Southern California,30
