LRMC,team_index,LRMC_rank,index,name,ngames
0.008626892216810535,206,1.0,206,Notre Dame,33
0.008335192042999958,302,2.0,302,UConn,33
0.007812860939560346,169,3.0,169,Mississippi St.,32
0.007705845269680082,21,4.0,21,Baylor,32
0.007478870980664329,216,5.0,216,Oregon,32
0.00669133330336126,155,6.0,155,Marquette,33
0.0066680958813822855,148,7.0,148,Louisville,32
0.00615492209576904,124,8.0,124,Iowa St.,33
0.006050721656528946,276,9.0,276,Stanford,32
0.005662300357036812,217,10.0,217,Oregon St.,31
0.005282166268863244,123,11.0,123,Iowa,32
0.005227895748959413,133,12.0,133,Kentucky,31
0.005178659875278497,279,13.0,279,Syracuse,32
0.005136699520900198,301,14.0,301,UCLA,32
0.005020320867537699,12,15.0,12,Arizona St.,30
0.005013584458343014,100,16.0,100,Gonzaga,32
0.00497512303478087,264,17.0,264,South Dakota St.,32
0.004966179226643809,157,18.0,157,Maryland,32
0.004942419201156555,171,19.0,171,Missouri,33
0.004846795014069905,44,20.0,44,Central Mich.,32
0.004840607250443227,64,21.0,64,DePaul,33
0.004803772286916324,261,22.0,261,South Carolina,30
0.00472155328999121,182,23.0,182,NC State,31
0.004706494236921471,162,24.0,162,Miami (FL),32
0.004699432916936107,285,25.0,285,Texas,32
0.004586712427548765,69,26.0,69,Drake,32
0.00446886221040923,33,27.0,33,Buffalo,31
0.004460795779610244,208,28.0,208,Ohio,31
0.004448334316348512,319,29.0,319,Utah,30
0.004445222856625305,334,30.0,334,West Virginia,30
0.00444134217774214,263,31.0,263,South Dakota,31
0.004425238748430744,88,32.0,88,Florida St.,31
0.004409622415212117,286,33.0,286,Texas A&M,31
0.00435840329814624,14,34.0,14,Arkansas,34
0.004311755562538848,282,35.0,282,Tennessee,31
0.004293182339437925,17,36.0,17,Auburn,30
0.004288737370144337,11,37.0,11,Arizona,31
0.004287439563695549,39,38.0,39,California,31
0.004253890411797451,164,39.0,164,Michigan,32
0.004248928568495021,194,40.0,194,North Carolina,32
0.004216288134124147,238,41.0,238,Rutgers,31
0.004211044257022431,165,42.0,165,Michigan St.,31
0.004207755050210737,172,43.0,172,Missouri St.,32
0.004062065125295671,231,44.0,231,Quinnipiac,32
0.004054190072720452,22,45.0,22,Belmont,32
0.0040459011781037195,280,46.0,280,TCU,30
0.004043520003038847,120,47.0,120,Indiana,32
0.004043313566704024,344,48.0,344,Wright St.,32
0.0040363245521910915,265,49.0,265,South Fla.,33
0.0040347076928931615,135,50.0,135,LSU,29
0.004022305594810683,204,51.0,204,Northwestern,30
0.0040122224470151265,328,52.0,328,Virginia Tech,31
0.003983206145710318,268,53.0,268,Southern California,30
0.0039803255535157634,168,54.0,168,Minnesota,30
0.003956164695977199,300,55.0,300,UCF,32
0.003934865889243627,229,56.0,229,Purdue,34
0.003908501612198872,130,57.0,130,Kansas St.,32
0.00390774226894396,34,58.0,34,Butler,30
0.003867402286271196,234,59.0,234,Rice,31
0.0038577472177485565,128,60.0,128,James Madison,30
0.0038523885694975025,97,61.0,97,Georgia,30
0.0038486228896335295,50,62.0,50,Clemson,31
0.0038281570317881455,188,63.0,188,New Mexico,30
0.003791725582218952,25,64.0,25,Boise St.,30
0.0037817446560126067,70,65.0,70,Drexel,32
0.0037693315433367644,185,66.0,185,Nebraska,30
0.0037642282603359304,32,67.0,32,Bucknell,33
0.0037625024810864533,247,68.0,247,Saint Mary's (CA),31
0.0037517022626773616,227,69.0,227,Princeton,31
0.003740985471211556,103,70.0,103,Green Bay,30
0.00371031913325689,129,71.0,129,Kansas,31
0.0036933227482918098,71,72.0,71,Duke,30
0.0036840605369736538,163,73.0,163,Miami (OH),30
0.003673726529456057,99,74.0,99,Georgia Tech,30
0.00363742018880289,96,75.0,96,Georgetown,31
0.003632130761944718,275,76.0,275,St. John's (NY),31
0.003616106209054756,89,77.0,89,Fordham,33
0.003586873813667808,60,78.0,60,Creighton,31
0.0035798272496615686,296,79.0,296,UC Davis,30
0.0035787406228234373,166,80.0,166,Middle Tenn.,32
0.00356813361241211,19,81.0,19,BYU,30
0.003550923796966239,331,82.0,331,Washington,32
0.003546996730633468,290,83.0,290,Toledo,31
0.003546087934902857,49,84.0,49,Cincinnati,31
0.0035191191097084457,211,85.0,211,Oklahoma St.,30
0.0035147421144815956,326,86.0,326,Villanova,30
0.0035000070248249917,152,87.0,152,Maine,32
0.0034972947171605533,63,88.0,63,Dayton,30
0.0034717988079893385,55,89.0,55,Colorado,30
0.003462981192906893,228,90.0,228,Providence,32
0.0034422456076917724,289,91.0,289,Texas Tech,31
0.0034413739801989573,322,92.0,322,VCU,32
0.003436673456537754,345,93.0,345,Wyoming,28
