LRMC,team_index,LRMC_rank,index,name,ngames
0.008590148027590352,206,1.0,206,Notre Dame,33
0.008511879204451959,302,2.0,302,UConn,33
0.008329082827960821,169,3.0,169,Mississippi St.,32
0.007448410422976214,21,4.0,21,Baylor,32
0.007086814847526879,216,5.0,216,Oregon,32
0.006815745829277263,155,6.0,155,Marquette,33
0.006497062651439401,148,7.0,148,Louisville,32
0.0060956001108880276,124,8.0,124,Iowa St.,33
0.005808617456958405,276,9.0,276,Stanford,32
0.005389749253761926,123,10.0,123,Iowa,32
0.005214653307663884,157,11.0,157,Maryland,32
0.005172746336591788,133,12.0,133,Kentucky,31
0.005139459366106886,64,13.0,64,DePaul,33
0.0050388592732370915,217,14.0,217,Oregon St.,31
0.004989697853934691,279,15.0,279,Syracuse,32
0.004950182339248974,12,16.0,12,Arizona St.,30
0.004939143619678698,182,17.0,182,NC State,31
0.00490177772835658,285,18.0,285,Texas,32
0.004875783397344475,88,19.0,88,Florida St.,31
0.004867781756454944,171,20.0,171,Missouri,33
0.004860575098697022,264,21.0,264,South Dakota St.,32
0.004848541382549443,301,22.0,301,UCLA,32
0.004840946320928093,162,23.0,162,Miami (FL),32
0.004792674421741724,100,24.0,100,Gonzaga,32
0.0047925199032934195,261,25.0,261,South Carolina,30
0.004749473297475208,44,26.0,44,Central Mich.,32
0.004671344787447949,194,27.0,194,North Carolina,32
0.004648282132042182,164,28.0,164,Michigan,32
0.004639504688464405,286,29.0,286,Texas A&M,31
0.0046058512503115625,263,30.0,263,South Dakota,31
0.004536014570816302,33,31.0,33,Buffalo,31
0.004508345143322435,14,32.0,14,Arkansas,34
0.004463753682026157,265,33.0,265,South Fla.,33
0.004422985641094279,165,34.0,165,Michigan St.,31
0.004414648483769403,69,35.0,69,Drake,32
0.004396015341149312,334,36.0,334,West Virginia,30
0.004351977900765562,17,37.0,17,Auburn,30
0.004349844539162433,39,38.0,39,California,31
0.004346140533124726,229,39.0,229,Purdue,34
0.004317408796914497,120,40.0,120,Indiana,32
0.004314244975486128,22,41.0,22,Belmont,32
0.004300122347721976,238,42.0,238,Rutgers,31
0.004284805473971458,135,43.0,135,LSU,29
0.004259331066533952,300,44.0,300,UCF,32
0.004237353848798498,168,45.0,168,Minnesota,30
0.004220984103430495,268,46.0,268,Southern California,30
0.004210381901891237,208,47.0,208,Ohio,31
0.004164439733149332,34,48.0,34,Butler,30
0.00414982358056769,282,49.0,282,Tennessee,31
0.0041351633804809175,204,50.0,204,Northwestern,30
0.004122851700950211,319,51.0,319,Utah,30
0.004107588492569408,11,52.0,11,Arizona,31
0.004073295365690113,172,53.0,172,Missouri St.,32
0.004053077333008458,231,54.0,231,Quinnipiac,32
0.004042123792613578,328,55.0,328,Virginia Tech,31
0.004036626839354734,71,56.0,71,Duke,30
0.004019005264240079,99,57.0,99,Georgia Tech,30
0.004010821533709658,103,58.0,103,Green Bay,30
0.003967073306998932,280,59.0,280,TCU,30
0.003959916267590821,49,60.0,49,Cincinnati,31
0.00394889740779199,234,61.0,234,Rice,31
0.003914101205425643,185,62.0,185,Nebraska,30
0.003909032114535703,50,63.0,50,Clemson,31
0.0038884989099399704,275,64.0,275,St. John's (NY),31
0.0038727956918768866,130,65.0,130,Kansas St.,32
0.0038578284951763246,344,66.0,344,Wright St.,32
0.0038270366350011444,32,67.0,32,Bucknell,33
0.0038225440885825608,326,68.0,326,Villanova,30
0.003821857828586968,188,69.0,188,New Mexico,30
0.0038090856662668492,128,70.0,128,James Madison,30
0.003769829312347024,97,71.0,97,Georgia,30
0.003723878762223025,322,72.0,322,VCU,32
0.0036728415133161865,63,73.0,63,Dayton,30
0.003671779978295243,96,74.0,96,Georgetown,31
0.0036562263340876385,129,75.0,129,Kansas,31
0.0036458785856713183,296,76.0,296,UC Davis,30
0.0035729796868776654,227,77.0,227,Princeton,31
0.003557947471387711,70,78.0,70,Drexel,32
0.0035504375055174808,166,79.0,166,Middle Tenn.,32
0.00354776856772186,60,80.0,60,Creighton,31
0.0035429521621728253,25,81.0,25,Boise St.,30
0.003541098415254627,247,82.0,247,Saint Mary's (CA),31
0.003540755415256813,258,83.0,258,Seton Hall,30
0.0035305933425995636,211,84.0,211,Oklahoma St.,30
0.0034962221328540682,219,85.0,219,Penn,28
0.0034951717684355,111,86.0,111,Houston,30
0.0034920732635346677,163,87.0,163,Miami (OH),30
0.003483758716838571,331,88.0,331,Washington,32
0.003477829268169771,89,89.0,89,Fordham,33
0.0034731593885915756,19,90.0,19,BYU,30
0.0034525660366699195,289,91.0,289,Texas Tech,31
0.0033950348458177395,342,92.0,342,Wisconsin,33
0.0033945697039552817,152,93.0,152,Maine,32
0.0033742862999862375,314,94.0,314,UT Arlington,30
0.003373873015865334,202,95.0,202,Northern Ill.,32
0.0033584305923189226,327,96.0,327,Virginia,31
0.003352480606629951,81,97.0,81,FGCU,28
0.0033523532651549785,210,98.0,210,Oklahoma,30
0.0033521786992027273,224,99.0,224,Portland St.,31
0.0033453469689347596,209,100.0,209,Ohio St.,28
0.0033144324519265977,295,101.0,295,UAB,29
0.0033024816656681308,220,102.0,220,Penn St.,30
0.0032992369723995997,132,103.0,132,Kent St.,30
0.0032911289617747583,4,104.0,4,Alabama,31
0.0032768326634405997,143,105.0,143,Little Rock,31
0.0032734503313471405,345,106.0,345,Wyoming,28
0.0032704102389102987,114,107.0,114,IUPUI,30
0.003265195932095474,337,108.0,337,Western Ky.,30
0.0032531709940657166,72,109.0,72,Duquesne,32
0.0032202822500477742,292,110.0,292,Troy,29
0.003215814115250374,290,111.0,290,Toledo,31
0.0032104778540755154,117,112.0,117,Illinois,30
0.003207675759857967,281,113.0,281,Temple,30
0.0031956655272673616,293,114.0,293,Tulane,30
0.003184523500980401,348,115.0,348,Youngstown St.,29
0.003169201339569994,105,116.0,105,Hartford,33
0.0031666316654466614,332,117.0,332,Washington St.,30
0.0031652203784909376,106,118.0,106,Harvard,28
0.0031607657863311346,161,119.0,161,Mercer,32
0.003137554031165081,26,120.0,26,Boston College,30
0.0030815428597613767,311,121.0,311,UNI,31
0.003079185495216007,228,122.0,228,Providence,32
0.0030758188512836947,315,123.0,315,UT Martin,30
0.0030748410144287057,167,124.0,167,Milwaukee,30
0.003067050791551778,55,125.0,55,Colorado,30
0.0030551058800968854,90,126.0,90,Fresno St.,29
0.0030325617903775915,151,127.0,151,Loyola Marymount,32
0.0030275899053792423,199,128.0,199,Northeastern,31
0.0030136692234100605,115,129.0,115,Idaho,31
0.0030022599879820293,62,130.0,62,Davidson,30
0.00299351904957026,260,131.0,260,South Alabama,32
0.002982970269758063,324,132.0,324,Vanderbilt,29
0.0029780258756100194,67,133.0,67,Denver,30
0.002972601553483522,218,134.0,218,Pacific,30
0.002967016578543493,154,135.0,154,Marist,33
0.0029626242053393584,221,136.0,221,Pepperdine,30
0.002958599702662233,9,137.0,9,American,32
0.002954546249652323,215,138.0,215,Oral Roberts,29
0.0029540107545875365,212,139.0,212,Old Dominion,31
0.0029362872360096555,291,140.0,291,Towson,32
0.002925687259817052,36,141.0,36,CSUN,30
0.0028645930576416323,232,142.0,232,Radford,31
0.0028602794635250997,269,143.0,269,Southern Ill.,30
0.002857787246410495,201,144.0,201,Northern Colo.,31
0.0028575698992353332,320,145.0,320,Utah St.,30
0.0028330538508493466,46,146.0,46,Charlotte,29
0.0028303623252440013,77,147.0,77,Eastern Mich.,30
0.0028053975923041296,86,148.0,86,Florida,31
0.0027937046308277396,222,149.0,222,Pittsburgh,31
0.002788442079015716,176,150.0,176,Morehead St.,31
0.0027848854778803594,116,151.0,116,Idaho St.,28
0.002763763254094557,312,152.0,312,UNLV,30
0.0027595569745538368,294,153.0,294,Tulsa,31
0.0027375066717142457,118,154.0,118,Illinois St.,30
0.002737029868817325,139,155.0,139,Lamar University,26
0.0027253733057701892,284,156.0,284,Tennessee Tech,29
0.0027149920985913407,147,157.0,147,Louisiana Tech,29
0.002705040953468276,213,158.0,213,Ole Miss,31
0.0026965119603511545,241,159.0,241,SMU,30
0.0026886328678837773,246,160.0,246,Saint Louis,31
0.0026879462448539415,74,161.0,74,East Carolina,31
0.0026829669697141533,239,162.0,239,SFA,27
0.002678249168723395,140,163.0,140,Lehigh,30
0.002674715404042219,3,164.0,3,Akron,29
0.002669414542157981,298,165.0,298,UC Riverside,31
0.0026602718499431103,330,166.0,330,Wake Forest,30
0.002639715884357386,10,167.0,10,Appalachian St.,32
0.0026289928121009526,198,168.0,198,North Texas,27
0.0026266176317965035,340,169.0,340,William & Mary,31
0.0026255377285953427,65,170.0,65,Delaware,31
0.0026019431206364047,252,171.0,252,San Diego St.,31
0.0026006187358648242,94,172.0,94,George Mason,30
0.002582055286737917,237,173.0,237,Robert Morris,31
0.0025713019849330485,186,174.0,186,Nevada,30
0.0025653823118661806,278,175.0,278,Stony Brook,30
0.0025639484371434056,346,176.0,346,Xavier,29
0.0025588828313832354,20,177.0,20,Ball St.,30
0.002557201186495462,255,178.0,255,Santa Clara,30
0.0025547283996712766,95,179.0,95,George Washington,30
0.00254759734370567,29,180.0,29,Bradley,29
0.0025218300240320564,91,181.0,91,Furman,30
0.0025179221020149747,297,182.0,297,UC Irvine,30
0.002503349140488969,347,183.0,347,Yale,29
0.0024931013232676867,158,184.0,158,Massachusetts,32
0.0024902252288114446,52,185.0,52,Coastal Caro.,29
0.0024880829246615305,310,186.0,310,UNCW,28
0.0024604035099944927,28,187.0,28,Bowling Green,29
0.0024528257378889848,107,188.0,107,Hawaii,30
0.002433164880593676,180,189.0,180,N.C. A&T,29
0.0024298984375279594,245,190.0,245,Saint Joseph's,31
0.0024270808106400523,160,191.0,160,Memphis,31
0.00242671940568915,47,192.0,47,Chattanooga,30
0.002425896892307973,270,193.0,270,Southern Miss.,28
0.002422968781511059,127,194.0,127,Jacksonville St.,29
0.002415889584643118,339,195.0,339,Wichita St.,30
0.0024018486224302157,175,196.0,175,Montana St.,30
0.002390335511128455,288,197.0,288,Texas St.,29
0.0023883142078799462,61,198.0,61,Dartmouth,27
0.0023881197632908547,243,199.0,243,Sacred Heart,31
0.002377450600666785,78,200.0,78,Eastern Wash.,32
0.002374290880475822,98,201.0,98,Georgia St.,30
0.0023629696057347583,108,202.0,108,High Point,28
0.0023571534958594024,141,203.0,141,Liberty,29
0.0023517083535599705,1,204.0,1,Abilene Christian,28
0.0023514469649440874,306,205.0,306,UMKC,27
0.002342325892213249,149,206.0,149,Loyola Chicago,31
0.002340035735224038,73,207.0,73,ETSU,31
0.0023391762397325655,305,208.0,305,UMES,29
0.00233667190928733,101,209.0,101,Grambling,32
0.002324601583622959,203,210.0,203,Northern Ky.,28
0.0023223842958685057,308,211.0,308,UNC Asheville,30
0.0023182699086478705,223,212.0,223,Portland,28
0.002309284518971221,189,213.0,189,New Mexico St.,28
0.002309122127801911,236,214.0,236,Rider,31
0.002306667786955438,121,215.0,121,Indiana St.,29
0.0022950866446448184,156,216.0,156,Marshall,29
0.0022885074605943673,110,217.0,110,Holy Cross,31
0.0022840309501963945,15,218.0,15,Arkansas St.,30
0.0022812212526443407,253,219.0,253,San Francisco,31
0.0022475673142630798,338,220.0,338,Western Mich.,29
0.0022470958263802942,18,221.0,18,Austin Peay,28
