LRMC,team_index,LRMC_rank,index,name,ngames
0.008882103344708464,206,1.0,206,Notre Dame,33
0.008231482886856602,302,2.0,302,UConn,33
0.007768113762773372,169,3.0,169,Mississippi St.,32
0.0077355354505513315,21,4.0,21,Baylor,32
0.007633011567181037,216,5.0,216,Oregon,32
0.006754891185070825,155,6.0,155,Marquette,33
0.0063303560184241395,148,7.0,148,Louisville,32
0.006159797865299214,276,8.0,276,Stanford,32
0.005925495757562923,124,9.0,124,Iowa St.,33
0.005390221376074824,133,10.0,133,Kentucky,31
0.005245949127650641,217,11.0,217,Oregon St.,31
0.005200383901911148,301,12.0,301,UCLA,32
0.005177678429578709,157,13.0,157,Maryland,32
0.005157809818915109,12,14.0,12,Arizona St.,30
0.005140412396696505,123,15.0,123,Iowa,32
0.005118825827280862,279,16.0,279,Syracuse,32
0.005000646622833997,171,17.0,171,Missouri,33
0.004971949905622411,44,18.0,44,Central Mich.,32
0.004925521899228083,64,19.0,64,DePaul,33
0.004896817880971172,162,20.0,162,Miami (FL),32
0.00482056211475712,264,21.0,264,South Dakota St.,32
0.004690749719100259,261,22.0,261,South Carolina,30
0.004628889611399196,69,23.0,69,Drake,32
0.00460950491733435,182,24.0,182,NC State,31
0.004605738521000894,39,25.0,39,California,31
0.004587607313874381,286,26.0,286,Texas A&M,31
0.004537204589116638,100,27.0,100,Gonzaga,32
0.004521578706263996,285,28.0,285,Texas,32
0.004458332605053097,14,29.0,14,Arkansas,34
0.004444248370414311,172,30.0,172,Missouri St.,32
0.004407796420535498,11,31.0,11,Arizona,31
0.004402461412844487,164,32.0,164,Michigan,32
0.004398638546651091,204,33.0,204,Northwestern,30
0.004393528477921262,88,34.0,88,Florida St.,31
0.004373756898715612,263,35.0,263,South Dakota,31
0.004367798897032537,33,36.0,33,Buffalo,31
0.004352919123081088,194,37.0,194,North Carolina,32
0.004346942368653999,265,38.0,265,South Fla.,33
0.004346092297462512,22,39.0,22,Belmont,32
0.004313493885358104,334,40.0,334,West Virginia,30
0.004305709743043042,17,41.0,17,Auburn,30
0.004298932252531,165,42.0,165,Michigan St.,31
0.004258738723022908,282,43.0,282,Tennessee,31
0.004252641343695562,319,44.0,319,Utah,30
0.004245573801323894,120,45.0,120,Indiana,32
0.004189252286330129,238,46.0,238,Rutgers,31
0.004172498596030426,300,47.0,300,UCF,32
0.004150751647245423,135,48.0,135,LSU,29
0.004146648890531149,50,49.0,50,Clemson,31
0.004139407089615101,208,50.0,208,Ohio,31
0.004125519043095173,130,51.0,130,Kansas St.,32
0.004102832942172963,32,52.0,32,Bucknell,33
0.00410242050290874,268,53.0,268,Southern California,30
0.004054826425507831,99,54.0,99,Georgia Tech,30
0.004032683140594622,185,55.0,185,Nebraska,30
0.0040301627654615235,275,56.0,275,St. John's (NY),31
0.004019779811718119,97,57.0,97,Georgia,30
0.004018569884925483,34,58.0,34,Butler,30
0.004012438381154912,328,59.0,328,Virginia Tech,31
0.004012308028827911,231,60.0,231,Quinnipiac,32
0.003976200734215897,168,61.0,168,Minnesota,30
0.003959635474321703,229,62.0,229,Purdue,34
0.00395634615407733,280,63.0,280,TCU,30
0.0039424539531210945,234,64.0,234,Rice,31
0.003889165112318529,247,65.0,247,Saint Mary's (CA),31
