LRMC,team_index,LRMC_rank,index,name,ngames
0.008394594812715851,206,1.0,206,Notre Dame,33
0.008313516682106193,169,2.0,169,Mississippi St.,32
0.008046629566986884,302,3.0,302,UConn,33
0.007827980342980309,216,4.0,216,Oregon,32
0.007663101665264834,21,5.0,21,Baylor,32
0.007017587541433158,155,6.0,155,Marquette,33
0.00629118910292005,148,7.0,148,Louisville,32
0.006218131580888636,276,8.0,276,Stanford,32
0.0062019927103134755,124,9.0,124,Iowa St.,33
0.0054942332917491,217,10.0,217,Oregon St.,31
0.005437775070941193,157,11.0,157,Maryland,32
0.005328146619098859,133,12.0,133,Kentucky,31
0.0052479836386613325,171,13.0,171,Missouri,33
0.005176807532286136,264,14.0,264,South Dakota St.,32
0.005168590171251939,301,15.0,301,UCLA,32
0.00503761128619969,64,16.0,64,DePaul,33
0.00498592395642421,123,17.0,123,Iowa,32
0.00498504712899005,100,18.0,100,Gonzaga,32
0.004939028816017841,162,19.0,162,Miami (FL),32
0.004923355429659625,279,20.0,279,Syracuse,32
0.004897099411943219,44,21.0,44,Central Mich.,32
0.0048162555432797825,261,22.0,261,South Carolina,30
0.004779803193730548,12,23.0,12,Arizona St.,30
0.0047679630659592616,286,24.0,286,Texas A&M,31
0.0046987187396867,263,25.0,263,South Dakota,31
0.004656855362021026,11,26.0,11,Arizona,31
0.004631245557479571,182,27.0,182,NC State,31
0.004591037248269735,164,28.0,164,Michigan,32
0.004501137541524701,285,29.0,285,Texas,32
0.004492456795313066,319,30.0,319,Utah,30
0.004437563796970681,334,31.0,334,West Virginia,30
0.0043989674524701075,14,32.0,14,Arkansas,34
0.004387424817721619,282,33.0,282,Tennessee,31
0.004375971109101335,17,34.0,17,Auburn,30
0.004368103606935194,194,35.0,194,North Carolina,32
0.004354959776250527,88,36.0,88,Florida St.,31
0.004341385036695724,165,37.0,165,Michigan St.,31
0.004311728712444846,33,38.0,33,Buffalo,31
0.0042941731516068764,69,39.0,69,Drake,32
0.004278411091376961,208,40.0,208,Ohio,31
0.004254719378975947,39,41.0,39,California,31
0.004234470274431675,268,42.0,268,Southern California,30
0.0042318293833672116,103,43.0,103,Green Bay,30
0.004214651399642568,229,44.0,229,Purdue,34
0.004204322258524264,172,45.0,172,Missouri St.,32
0.004194178148789717,130,46.0,130,Kansas St.,32
0.004180852879878194,120,47.0,120,Indiana,32
0.0041340656975928985,22,48.0,22,Belmont,32
0.0040710986468947925,97,49.0,97,Georgia,30
0.004042182563605413,265,50.0,265,South Fla.,33
0.004018264892937814,238,51.0,238,Rutgers,31
0.004010854389893666,328,52.0,328,Virginia Tech,31
0.003952772304163627,168,53.0,168,Minnesota,30
0.003936959599270435,204,54.0,204,Northwestern,30
0.003933690569894976,296,55.0,296,UC Davis,30
0.003925944980074124,32,56.0,32,Bucknell,33
0.0038946598014221187,185,57.0,185,Nebraska,30
0.0038891713474381332,128,58.0,128,James Madison,30
0.0038860077757890445,300,59.0,300,UCF,32
0.0038840629273231933,49,60.0,49,Cincinnati,31
0.00387272659410762,135,61.0,135,LSU,29
0.0038477751482106533,344,62.0,344,Wright St.,32
0.003842643324168789,231,63.0,231,Quinnipiac,32
0.0038353720932982256,60,64.0,60,Creighton,31
0.0038145078550953036,247,65.0,247,Saint Mary's (CA),31
0.0038031562237725958,275,66.0,275,St. John's (NY),31
0.003794674349175812,50,67.0,50,Clemson,31
0.0037611945232992527,34,68.0,34,Butler,30
0.0037301027455258515,71,69.0,71,Duke,30
0.003706971064642895,234,70.0,234,Rice,31
0.003697551250598208,19,71.0,19,BYU,30
0.0036952577171496847,280,72.0,280,TCU,30
0.0036911554689503744,96,73.0,96,Georgetown,31
0.0036699171657137005,99,74.0,99,Georgia Tech,30
0.003669694744192888,326,75.0,326,Villanova,30
0.003657322126354848,4,76.0,4,Alabama,31
0.0036286820122918024,129,77.0,129,Kansas,31
0.0035970870771006363,89,78.0,89,Fordham,33
0.003562551401629454,258,79.0,258,Seton Hall,30
0.0035497466085659037,166,80.0,166,Middle Tenn.,32
0.0035418339044449004,331,81.0,331,Washington,32
0.0035352377796009325,70,82.0,70,Drexel,32
0.003529363414857672,81,83.0,81,FGCU,28
0.0035000047970988315,314,84.0,314,UT Arlington,30
0.0034911451410070253,152,85.0,152,Maine,32
0.0034861218996889054,322,86.0,322,VCU,32
0.003470736865829214,290,87.0,290,Toledo,31
0.0034685053743161074,289,88.0,289,Texas Tech,31
0.00346744982242309,211,89.0,211,Oklahoma St.,30
0.0034626861308354445,342,90.0,342,Wisconsin,33
0.003459392444999633,132,91.0,132,Kent St.,30
0.003458900130022158,219,92.0,219,Penn,28
0.0034574024941706263,25,93.0,25,Boise St.,30
0.003434474572697585,188,94.0,188,New Mexico,30
0.0033909082095209915,227,95.0,227,Princeton,31
0.0033807751003956804,114,96.0,114,IUPUI,30
0.0033776537703642004,209,97.0,209,Ohio St.,28
0.0033686656741500763,163,98.0,163,Miami (OH),30
0.003356237233195362,228,99.0,228,Providence,32
0.0033486216594621,348,100.0,348,Youngstown St.,29
0.0033263103176363108,202,101.0,202,Northern Ill.,32
0.003307024673545928,63,102.0,63,Dayton,30
0.0032923279692704975,224,103.0,224,Portland St.,31
0.0032795944119275748,295,104.0,295,UAB,29
0.003251671984158541,332,105.0,332,Washington St.,30
0.0032270489738941044,210,106.0,210,Oklahoma,30
0.00322579203676247,221,107.0,221,Pepperdine,30
0.003206159596340777,292,108.0,292,Troy,29
0.0032044769277310542,105,109.0,105,Hartford,33
0.0032042973327855388,151,110.0,151,Loyola Marymount,32
0.003195956903513749,337,111.0,337,Western Ky.,30
0.0031911153934357597,115,112.0,115,Idaho,31
0.003159443812801708,327,113.0,327,Virginia,31
0.00315702738413989,345,114.0,345,Wyoming,28
0.003154361934246022,143,115.0,143,Little Rock,31
0.0031525392925369974,111,116.0,111,Houston,30
0.0031506841757757103,26,117.0,26,Boston College,30
0.0031448881039585113,220,118.0,220,Penn St.,30
0.003130437193610551,315,119.0,315,UT Martin,30
0.0031207460540564787,218,120.0,218,Pacific,30
0.003108833810714392,161,121.0,161,Mercer,32
0.0030979392069399774,167,122.0,167,Milwaukee,30
0.0030830272764452668,9,123.0,9,American,32
0.003078435155123284,212,124.0,212,Old Dominion,31
0.003067863581530876,106,125.0,106,Harvard,28
0.0030565278310426035,311,126.0,311,UNI,31
0.0030531319237777706,55,127.0,55,Colorado,30
0.0030520610829920538,72,128.0,72,Duquesne,32
0.0030498423755209326,117,129.0,117,Illinois,30
0.0030458517550726407,67,130.0,67,Denver,30
0.0030454905551101823,201,131.0,201,Northern Colo.,31
0.0030390462836287807,90,132.0,90,Fresno St.,29
0.0030127260465232387,281,133.0,281,Temple,30
0.002967262465247221,199,134.0,199,Northeastern,31
0.002945198833208056,154,135.0,154,Marist,33
0.0029435727406013474,215,136.0,215,Oral Roberts,29
0.002934247075762052,324,137.0,324,Vanderbilt,29
0.002927410573692961,294,138.0,294,Tulsa,31
0.0029177612488364003,140,139.0,140,Lehigh,30
0.0029063325473501498,291,140.0,291,Towson,32
0.00289460576071351,86,141.0,86,Florida,31
0.0028870742233774974,176,142.0,176,Morehead St.,31
0.0028817765222028274,293,143.0,293,Tulane,30
0.0028672763629847076,116,144.0,116,Idaho St.,28
0.0028533872066575303,269,145.0,269,Southern Ill.,30
0.002834146139779284,62,146.0,62,Davidson,30
0.002826683070403007,320,147.0,320,Utah St.,30
0.0028011269727109076,222,148.0,222,Pittsburgh,31
0.0027998449186047037,246,149.0,246,Saint Louis,31
0.0027976060723250203,298,150.0,298,UC Riverside,31
0.002793252035821999,65,151.0,65,Delaware,31
0.002787873984031087,36,152.0,36,CSUN,30
0.0027832952199347,213,153.0,213,Ole Miss,31
0.0027722971530347944,252,154.0,252,San Diego St.,31
0.002759254004663787,260,155.0,260,South Alabama,32
0.0027554015003051274,3,156.0,3,Akron,29
0.0027496103109514135,158,157.0,158,Massachusetts,32
0.0027380180607136278,118,158.0,118,Illinois St.,30
0.0027374229068414676,77,159.0,77,Eastern Mich.,30
0.0027279068696423165,232,160.0,232,Radford,31
0.0027001254326091467,297,161.0,297,UC Irvine,30
0.0026970410072536606,284,162.0,284,Tennessee Tech,29
0.0026841081006766807,139,163.0,139,Lamar University,26
0.00266757143778596,10,164.0,10,Appalachian St.,32
0.002660236579738521,107,165.0,107,Hawaii,30
0.0026542972448944063,278,166.0,278,Stony Brook,30
0.0026457012679454244,255,167.0,255,Santa Clara,30
0.002640127758960683,312,168.0,312,UNLV,30
0.0026358338572500173,340,169.0,340,William & Mary,31
0.0026132336497207494,74,170.0,74,East Carolina,31
0.002610044430913768,175,171.0,175,Montana St.,30
0.0026061231892891574,98,172.0,98,Georgia St.,30
0.0026050592502054088,29,173.0,29,Bradley,29
0.0025978238096010992,198,174.0,198,North Texas,27
0.002580300974629589,239,175.0,239,SFA,27
0.0025789272609626733,346,176.0,346,Xavier,29
0.0025673145785998874,253,177.0,253,San Francisco,31
0.002558418609143826,46,178.0,46,Charlotte,29
0.0025578322476571772,186,179.0,186,Nevada,30
0.0025388254048111184,347,180.0,347,Yale,29
0.0025344055820940175,147,181.0,147,Louisiana Tech,29
0.002523799643243796,15,182.0,15,Arkansas St.,30
0.00251303730019355,330,183.0,330,Wake Forest,30
0.0024959119875108374,237,184.0,237,Robert Morris,31
