LRMC,team_index,LRMC_rank,index,name,ngames
0.00872952526887996,302,1.0,302,UConn,33
0.008362525032824013,206,2.0,206,Notre Dame,33
0.00819312093541058,169,3.0,169,Mississippi St.,32
0.007556269584366505,216,4.0,216,Oregon,32
0.007551995209076166,21,5.0,21,Baylor,32
0.00691375531386124,155,6.0,155,Marquette,33
0.006494365036827482,148,7.0,148,Louisville,32
0.006187840355582987,276,8.0,276,Stanford,32
0.0056852800960937875,124,9.0,124,Iowa St.,33
0.0054331949818293935,217,10.0,217,Oregon St.,31
0.005324183928250826,301,11.0,301,UCLA,32
0.005314963367039388,64,12.0,64,DePaul,33
0.0051667445146450185,100,13.0,100,Gonzaga,32
0.005149971877040362,123,14.0,123,Iowa,32
0.005134433219863246,133,15.0,133,Kentucky,31
0.005105576151307494,261,16.0,261,South Carolina,30
0.005104623877738079,162,17.0,162,Miami (FL),32
0.005017282571959195,157,18.0,157,Maryland,32
0.00501615724514334,44,19.0,44,Central Mich.,32
0.004996938199825617,264,20.0,264,South Dakota St.,32
0.004976083714418889,12,21.0,12,Arizona St.,30
0.004844949956642767,279,22.0,279,Syracuse,32
0.00482642490540069,182,23.0,182,NC State,31
0.004711529069814224,286,24.0,286,Texas A&M,31
0.004687552961983501,171,25.0,171,Missouri,33
0.004574737828260479,88,26.0,88,Florida St.,31
0.004555081071092648,14,27.0,14,Arkansas,34
0.004526133271875472,22,28.0,22,Belmont,32
0.004407450267380006,285,29.0,285,Texas,32
0.004406248497139522,164,30.0,164,Michigan,32
0.004394779437955048,282,31.0,282,Tennessee,31
0.004386666586708541,69,32.0,69,Drake,32
0.004371811241620015,39,33.0,39,California,31
0.004368893656252972,130,34.0,130,Kansas St.,32
0.004323780427975954,33,35.0,33,Buffalo,31
0.00431843257217877,334,36.0,334,West Virginia,30
0.004277807303748242,194,37.0,194,North Carolina,32
0.0042603502021843626,165,38.0,165,Michigan St.,31
0.004256384903103034,263,39.0,263,South Dakota,31
0.00422715798787335,265,40.0,265,South Fla.,33
0.0041987089081255615,319,41.0,319,Utah,30
0.004185438343670832,229,42.0,229,Purdue,34
0.004177670003911115,120,43.0,120,Indiana,32
0.004169215052545616,268,44.0,268,Southern California,30
0.004164785796146333,204,45.0,204,Northwestern,30
0.004157028861930142,135,46.0,135,LSU,29
0.0041447551037772715,300,47.0,300,UCF,32
0.004141192536660614,168,48.0,168,Minnesota,30
0.004133006884031529,208,49.0,208,Ohio,31
0.004103160488429142,17,50.0,17,Auburn,30
0.004086733487648904,11,51.0,11,Arizona,31
0.003996429366220862,238,52.0,238,Rutgers,31
0.003971470805236791,328,53.0,328,Virginia Tech,31
0.00396385400764701,231,54.0,231,Quinnipiac,32
0.0039472690594188,50,55.0,50,Clemson,31
0.003869323003483231,97,56.0,97,Georgia,30
0.0038594388154132076,280,57.0,280,TCU,30
0.00385856712777098,49,58.0,49,Cincinnati,31
0.0038453022853800166,34,59.0,34,Butler,30
0.003826632192482615,103,60.0,103,Green Bay,30
0.0038173929619596146,344,61.0,344,Wright St.,32
0.0038167815389574733,172,62.0,172,Missouri St.,32
0.0038143416139828287,227,63.0,227,Princeton,31
0.0038081202110010572,99,64.0,99,Georgia Tech,30
0.0038042857790442806,234,65.0,234,Rice,31
0.0038000270143102805,32,66.0,32,Bucknell,33
0.003792794088270801,96,67.0,96,Georgetown,31
0.0037729140157356624,275,68.0,275,St. John's (NY),31
0.003771352741741162,185,69.0,185,Nebraska,30
0.003745676457923433,296,70.0,296,UC Davis,30
0.0037404098709704937,25,71.0,25,Boise St.,30
0.0037193246075598162,71,72.0,71,Duke,30
0.003718006480226913,128,73.0,128,James Madison,30
0.0036982918831052047,314,74.0,314,UT Arlington,30
0.0036764017265909607,326,75.0,326,Villanova,30
0.0036756911170090618,166,76.0,166,Middle Tenn.,32
0.003662815557762555,60,77.0,60,Creighton,31
0.0036389509733555604,258,78.0,258,Seton Hall,30
0.0036379493700120762,81,79.0,81,FGCU,28
0.003635734831912055,247,80.0,247,Saint Mary's (CA),31
0.0035786199521101805,63,81.0,63,Dayton,30
0.003552816504628769,188,82.0,188,New Mexico,30
0.003548295506534458,211,83.0,211,Oklahoma St.,30
0.003537624651423799,289,84.0,289,Texas Tech,31
0.0035336457632702952,70,85.0,70,Drexel,32
0.0035272794438632143,331,86.0,331,Washington,32
0.0034767545947684787,345,87.0,345,Wyoming,28
0.003469670388119347,114,88.0,114,IUPUI,30
0.0034613519055806895,163,89.0,163,Miami (OH),30
0.00346036284705483,228,90.0,228,Providence,32
0.0034570550579634397,4,91.0,4,Alabama,31
0.0034478373668068553,111,92.0,111,Houston,30
0.003434946174681829,89,93.0,89,Fordham,33
0.003419711521637833,19,94.0,19,BYU,30
0.0034090835542603063,322,95.0,322,VCU,32
0.003378844305605902,129,96.0,129,Kansas,31
0.0033457604943961587,290,97.0,290,Toledo,31
0.003335027093886604,152,98.0,152,Maine,32
0.0033295206931077802,348,99.0,348,Youngstown St.,29
0.0033276754018738545,327,100.0,327,Virginia,31
0.003298653415066811,342,101.0,342,Wisconsin,33
0.003293722749490534,209,102.0,209,Ohio St.,28
0.0032713090443625085,105,103.0,105,Hartford,33
0.003268579802175812,143,104.0,143,Little Rock,31
0.003265461758168447,332,105.0,332,Washington St.,30
0.003257262319029682,115,106.0,115,Idaho,31
0.003256683423194366,151,107.0,151,Loyola Marymount,32
0.003243906130894106,337,108.0,337,Western Ky.,30
0.0032257360930326097,26,109.0,26,Boston College,30
0.0032208528219462382,220,110.0,220,Penn St.,30
0.0032095665430751474,224,111.0,224,Portland St.,31
0.0031970597682775942,292,112.0,292,Troy,29
0.0031904270813024383,106,113.0,106,Harvard,28
0.003188210184061373,219,114.0,219,Penn,28
0.003180726874811202,315,115.0,315,UT Martin,30
0.0031663728583245817,72,116.0,72,Duquesne,32
0.0031567590112545505,295,117.0,295,UAB,29
0.0031567582407018573,218,118.0,218,Pacific,30
0.003101525882440589,221,119.0,221,Pepperdine,30
0.0031012122274116957,55,120.0,55,Colorado,30
0.0030911786694827075,90,121.0,90,Fresno St.,29
0.0030864463993876836,202,122.0,202,Northern Ill.,32
0.003081859701624621,210,123.0,210,Oklahoma,30
0.003072463582446168,281,124.0,281,Temple,30
0.003067096330725146,9,125.0,9,American,32
0.0030541091415519786,132,126.0,132,Kent St.,30
0.0030525468864806785,311,127.0,311,UNI,31
0.0030366380760900244,161,128.0,161,Mercer,32
0.003027723716305964,67,129.0,67,Denver,30
0.0029941939401350397,36,130.0,36,CSUN,30
0.002990900094242228,199,131.0,199,Northeastern,31
0.0029811990910366465,324,132.0,324,Vanderbilt,29
0.002970013160974917,269,133.0,269,Southern Ill.,30
0.0029680021427680946,201,134.0,201,Northern Colo.,31
0.0029633309271717726,154,135.0,154,Marist,33
0.002960486097513505,212,136.0,212,Old Dominion,31
0.002951485889854257,86,137.0,86,Florida,31
0.002933792360304853,215,138.0,215,Oral Roberts,29
0.0029224320557763926,232,139.0,232,Radford,31
0.0029181798450798554,176,140.0,176,Morehead St.,31
0.00291696974684448,298,141.0,298,UC Riverside,31
0.002905421533816621,167,142.0,167,Milwaukee,30
0.0028966248093535768,320,143.0,320,Utah St.,30
0.0028881614254601304,10,144.0,10,Appalachian St.,32
0.0028733136421699016,294,145.0,294,Tulsa,31
0.002868621373742647,293,146.0,293,Tulane,30
0.0028657048004518248,239,147.0,239,SFA,27
0.002852846551964816,260,148.0,260,South Alabama,32
0.0028428756354743384,291,149.0,291,Towson,32
0.002841361787612964,117,150.0,117,Illinois,30
0.002834413564965059,116,151.0,116,Idaho St.,28
0.002828081194452175,74,152.0,74,East Carolina,31
0.0028205209608959457,222,153.0,222,Pittsburgh,31
0.0027608504123695548,284,154.0,284,Tennessee Tech,29
0.002746350013329428,62,155.0,62,Davidson,30
0.0027187436130816467,65,156.0,65,Delaware,31
0.002717323151503055,213,157.0,213,Ole Miss,31
