LRMC,team_index,LRMC_rank,index,name,ngames
0.00839258104032384,169,1.0,169,Mississippi St.,32
0.008248674354299523,206,2.0,206,Notre Dame,33
0.008028851590533717,302,3.0,302,UConn,33
0.007589986988220137,216,4.0,216,Oregon,32
0.007570520522046548,21,5.0,21,Baylor,32
0.0067493637026840945,155,6.0,155,Marquette,33
0.006665617095132033,148,7.0,148,Louisville,32
0.006074699059661206,124,8.0,124,Iowa St.,33
0.006025344537876898,276,9.0,276,Stanford,32
0.0057144511813673774,123,10.0,123,Iowa,32
0.005253245913912766,217,11.0,217,Oregon St.,31
0.005114470517527569,12,12.0,12,Arizona St.,30
0.005097970770785763,301,13.0,301,UCLA,32
0.005096107659846906,133,14.0,133,Kentucky,31
0.005088728528801589,264,15.0,264,South Dakota St.,32
0.0050673263494248446,157,16.0,157,Maryland,32
0.005026650391120799,171,17.0,171,Missouri,33
0.005023671633619776,64,18.0,64,DePaul,33
0.005010290415421063,44,19.0,44,Central Mich.,32
0.004978389765179402,261,20.0,261,South Carolina,30
0.004951151247063663,279,21.0,279,Syracuse,32
0.004917245554804637,286,22.0,286,Texas A&M,31
0.00489454400987745,285,23.0,285,Texas,32
0.004867960094801716,162,24.0,162,Miami (FL),32
0.004713839047275779,100,25.0,100,Gonzaga,32
0.0046019688450318445,69,26.0,69,Drake,32
0.0046015037258997984,182,27.0,182,NC State,31
0.004563966831347362,334,28.0,334,West Virginia,30
0.004439389191318484,319,29.0,319,Utah,30
0.0044246235261155755,194,30.0,194,North Carolina,32
0.004404748307081353,39,31.0,39,California,31
0.004387087375306726,263,32.0,263,South Dakota,31
0.0043843563783512954,268,33.0,268,Southern California,30
0.004364815266129509,14,34.0,14,Arkansas,34
0.004360336370815971,88,35.0,88,Florida St.,31
0.0043520824474450465,22,36.0,22,Belmont,32
0.004344277122366551,238,37.0,238,Rutgers,31
0.0043346477348296525,172,38.0,172,Missouri St.,32
0.004322812728241874,229,39.0,229,Purdue,34
0.004240285046499103,11,40.0,11,Arizona,31
0.004226513461251053,33,41.0,33,Buffalo,31
0.004220465625192144,164,42.0,164,Michigan,32
0.004186123756117859,99,43.0,99,Georgia Tech,30
0.004181731943224397,17,44.0,17,Auburn,30
0.00417912879646757,208,45.0,208,Ohio,31
0.004170028997755219,120,46.0,120,Indiana,32
0.004161368974109177,328,47.0,328,Virginia Tech,31
0.004135735913574505,165,48.0,165,Michigan St.,31
0.004120958399800381,97,49.0,97,Georgia,30
0.004068878917028947,300,50.0,300,UCF,32
0.004036956761699242,50,51.0,50,Clemson,31
0.003994808347513846,135,52.0,135,LSU,29
0.003946081202592829,282,53.0,282,Tennessee,31
0.003930838400681914,204,54.0,204,Northwestern,30
0.003923736046304593,265,55.0,265,South Fla.,33
0.003910475033985259,168,56.0,168,Minnesota,30
0.003907754132745405,103,57.0,103,Green Bay,30
0.0038983775529074826,280,58.0,280,TCU,30
0.0038919125513889774,32,59.0,32,Bucknell,33
0.0038902524019676673,130,60.0,130,Kansas St.,32
0.0038486131559299554,34,61.0,34,Butler,30
0.0038451727705934424,234,62.0,234,Rice,31
0.0038365452853866013,96,63.0,96,Georgetown,31
0.0038342588710894867,71,64.0,71,Duke,30
0.0038151777418653763,185,65.0,185,Nebraska,30
0.003795512270834487,247,66.0,247,Saint Mary's (CA),31
0.0037492680575447394,128,67.0,128,James Madison,30
0.003742265292349291,129,68.0,129,Kansas,31
0.0037168162654514047,89,69.0,89,Fordham,33
0.0037047982046563032,326,70.0,326,Villanova,30
0.0036951970381176487,231,71.0,231,Quinnipiac,32
0.0036770354296676647,49,72.0,49,Cincinnati,31
0.0036338706078239153,296,73.0,296,UC Davis,30
0.0036206318747498832,275,74.0,275,St. John's (NY),31
0.003581891421606658,342,75.0,342,Wisconsin,33
0.003567037747371027,344,76.0,344,Wright St.,32
0.0035362293746857686,289,77.0,289,Texas Tech,31
0.0035354362749418357,114,78.0,114,IUPUI,30
0.003531701464786721,188,79.0,188,New Mexico,30
0.0035083667893789313,211,80.0,211,Oklahoma St.,30
0.003503876145203311,60,81.0,60,Creighton,31
0.003492405095661774,4,82.0,4,Alabama,31
0.003486649525651817,166,83.0,166,Middle Tenn.,32
0.0034835682897406345,70,84.0,70,Drexel,32
0.0034761267760159828,258,85.0,258,Seton Hall,30
0.003474385978980654,81,86.0,81,FGCU,28
0.0034712951390568,348,87.0,348,Youngstown St.,29
0.003434303122938109,290,88.0,290,Toledo,31
0.003428438346881741,314,89.0,314,UT Arlington,30
0.003419264721703826,331,90.0,331,Washington,32
0.0034155136260365553,152,91.0,152,Maine,32
0.003415154213982282,19,92.0,19,BYU,30
0.003409191239825946,25,93.0,25,Boise St.,30
0.00339524637613323,228,94.0,228,Providence,32
0.0033945789020137108,163,95.0,163,Miami (OH),30
0.003393805238770124,202,96.0,202,Northern Ill.,32
0.003387944981543609,322,97.0,322,VCU,32
0.0033597653418914585,63,98.0,63,Dayton,30
0.003358678314592632,227,99.0,227,Princeton,31
0.0033579323397636587,292,100.0,292,Troy,29
0.0033405990669018734,105,101.0,105,Hartford,33
0.003323238787211163,132,102.0,132,Kent St.,30
0.0033102594790401715,315,103.0,315,UT Martin,30
0.003309063797270515,332,104.0,332,Washington St.,30
0.0033069701806773995,219,105.0,219,Penn,28
0.0033048872074426874,345,106.0,345,Wyoming,28
0.0033027334987605675,90,107.0,90,Fresno St.,29
0.003293622244256537,295,108.0,295,UAB,29
0.003277312389805474,55,109.0,55,Colorado,30
0.003271185543843787,111,110.0,111,Houston,30
0.003270623812447086,209,111.0,209,Ohio St.,28
0.003187535360909948,224,112.0,224,Portland St.,31
0.0031630919812538493,311,113.0,311,UNI,31
0.0031514537105602736,9,114.0,9,American,32
0.003149409490999498,327,115.0,327,Virginia,31
0.0031314327286824806,221,116.0,221,Pepperdine,30
0.0031270447367297855,210,117.0,210,Oklahoma,30
0.00312138301514101,199,118.0,199,Northeastern,31
0.0031144255202712632,106,119.0,106,Harvard,28
0.0031142975747729643,291,120.0,291,Towson,32
0.003109075326874984,143,121.0,143,Little Rock,31
0.0031008712290033014,26,122.0,26,Boston College,30
0.0030981606741477662,281,123.0,281,Temple,30
0.003079557717146362,176,124.0,176,Morehead St.,31
0.00306847809420597,218,125.0,218,Pacific,30
0.003067101982351571,151,126.0,151,Loyola Marymount,32
0.003049221814021027,167,127.0,167,Milwaukee,30
0.0030403369598060496,77,128.0,77,Eastern Mich.,30
0.0030293344566240912,269,129.0,269,Southern Ill.,30
0.0030218405263477293,220,130.0,220,Penn St.,30
0.0030037449400201555,337,131.0,337,Western Ky.,30
0.0029860943934614075,324,132.0,324,Vanderbilt,29
0.002972987536346122,62,133.0,62,Davidson,30
0.002958405120900783,72,134.0,72,Duquesne,32
0.0029504103669058942,154,135.0,154,Marist,33
0.002944586897932236,212,136.0,212,Old Dominion,31
0.0029409024871251254,86,137.0,86,Florida,31
0.002922635368901115,115,138.0,115,Idaho,31
0.002918315892748355,36,139.0,36,CSUN,30
0.0029160160146989716,161,140.0,161,Mercer,32
0.0028970540603738175,213,141.0,213,Ole Miss,31
0.0028823780502834962,260,142.0,260,South Alabama,32
0.0028769236493367753,3,143.0,3,Akron,29
0.0028618704657292706,67,144.0,67,Denver,30
0.002854883716968068,10,145.0,10,Appalachian St.,32
0.0028425476740978404,232,146.0,232,Radford,31
0.002839304338584798,140,147.0,140,Lehigh,30
0.0028263090407933352,246,148.0,246,Saint Louis,31
0.0028244152896869205,239,149.0,239,SFA,27
0.0028240008971854892,65,150.0,65,Delaware,31
0.002823399233126607,293,151.0,293,Tulane,30
0.0027979381724064544,215,152.0,215,Oral Roberts,29
0.0027896751447167075,201,153.0,201,Northern Colo.,31
0.002765186374629813,320,154.0,320,Utah St.,30
0.0027630726442151097,237,155.0,237,Robert Morris,31
0.002749121656981912,139,156.0,139,Lamar University,26
0.0027352785855800387,298,157.0,298,UC Riverside,31
0.0027256119574228213,117,158.0,117,Illinois,30
0.0027224374848218162,118,159.0,118,Illinois St.,30
0.002715424333923974,284,160.0,284,Tennessee Tech,29
0.002699488960681769,294,161.0,294,Tulsa,31
0.00269095816672475,330,162.0,330,Wake Forest,30
0.002686898146131083,222,163.0,222,Pittsburgh,31
0.002685285579991878,347,164.0,347,Yale,29
0.002676356305897258,15,165.0,15,Arkansas St.,30
