LRMC,team_index,LRMC_rank,index,name,ngames
0.0080683801426733,206,1.0,206,Notre Dame,33
0.008041056553568456,302,2.0,302,UConn,33
0.007811595153976371,21,3.0,21,Baylor,32
0.007808202396396481,169,4.0,169,Mississippi St.,32
0.00725818543442962,216,5.0,216,Oregon,32
0.006909595825998299,155,6.0,155,Marquette,33
0.006704208997813112,148,7.0,148,Louisville,32
0.00649824346794137,276,8.0,276,Stanford,32
0.005980322353665099,124,9.0,124,Iowa St.,33
0.005768348911502762,133,10.0,133,Kentucky,31
0.00553775308210146,123,11.0,123,Iowa,32
0.005450730465649241,261,12.0,261,South Carolina,30
0.005434114094883067,157,13.0,157,Maryland,32
0.0051398976713461575,217,14.0,217,Oregon St.,31
0.005117578053182331,279,15.0,279,Syracuse,32
0.004917738812095662,171,16.0,171,Missouri,33
0.004848870876427462,301,17.0,301,UCLA,32
0.004842009773942695,285,18.0,285,Texas,32
0.004802386645472489,44,19.0,44,Central Mich.,32
0.00478962129679497,264,20.0,264,South Dakota St.,32
0.004774666199880231,64,21.0,64,DePaul,33
0.004738452158525133,164,22.0,164,Michigan,32
0.00473437071833255,100,23.0,100,Gonzaga,32
0.004672313590571603,334,24.0,334,West Virginia,30
0.004672176263644227,69,25.0,69,Drake,32
0.004655437821585524,162,26.0,162,Miami (FL),32
0.004640958320464087,12,27.0,12,Arizona St.,30
0.004614875199795696,182,28.0,182,NC State,31
0.004600928242340354,194,29.0,194,North Carolina,32
0.004597759265744514,165,30.0,165,Michigan St.,31
0.004552959459521087,88,31.0,88,Florida St.,31
0.004498433006215988,14,32.0,14,Arkansas,34
0.004495603729101874,22,33.0,22,Belmont,32
0.004464443799133851,286,34.0,286,Texas A&M,31
0.004459313333249884,319,35.0,319,Utah,30
0.004433806059713076,263,36.0,263,South Dakota,31
0.004430818324094447,204,37.0,204,Northwestern,30
0.004385053410501061,238,38.0,238,Rutgers,31
0.004359335107162565,17,39.0,17,Auburn,30
0.004351496412856439,39,40.0,39,California,31
0.004311527346986433,229,41.0,229,Purdue,34
0.004276496156596223,282,42.0,282,Tennessee,31
0.004238919543637569,168,43.0,168,Minnesota,30
0.004235448785522748,120,44.0,120,Indiana,32
0.004202804840019817,300,45.0,300,UCF,32
0.004150932643672153,172,46.0,172,Missouri St.,32
0.004148910740129507,135,47.0,135,LSU,29
0.004124810645877319,185,48.0,185,Nebraska,30
0.0041241278995345606,33,49.0,33,Buffalo,31
