LRMC,team_index,LRMC_rank,index,name,ngames
0.008099789564320076,206,1.0,206,Notre Dame,33
0.008092014818965316,302,2.0,302,UConn,33
0.007842995281320594,169,3.0,169,Mississippi St.,32
0.007660374392184706,21,4.0,21,Baylor,32
0.007258809956485317,155,5.0,155,Marquette,33
0.00717443611035458,216,6.0,216,Oregon,32
0.006568801703257294,148,7.0,148,Louisville,32
0.006126904732122657,124,8.0,124,Iowa St.,33
0.006115735572990281,276,9.0,276,Stanford,32
0.005370579556337925,133,10.0,133,Kentucky,31
0.005362300217908285,279,11.0,279,Syracuse,32
0.005203426406812306,100,12.0,100,Gonzaga,32
0.005199771097537633,301,13.0,301,UCLA,32
0.005197638850082232,157,14.0,157,Maryland,32
0.005128095742488999,123,15.0,123,Iowa,32
0.005119724600868458,264,16.0,264,South Dakota St.,32
0.005109446435076332,64,17.0,64,DePaul,33
0.005098107439086713,217,18.0,217,Oregon St.,31
0.005004708221380253,162,19.0,162,Miami (FL),32
0.004985405903566628,12,20.0,12,Arizona St.,30
0.004891000304328803,261,21.0,261,South Carolina,30
0.004808264423997804,44,22.0,44,Central Mich.,32
0.004767934131080646,171,23.0,171,Missouri,33
0.0046453536147667545,334,24.0,334,West Virginia,30
0.004631559034012157,182,25.0,182,NC State,31
0.004622055067142672,319,26.0,319,Utah,30
0.004574706590871778,165,27.0,165,Michigan St.,31
0.004551959392528058,285,28.0,285,Texas,32
0.004531274136382027,286,29.0,286,Texas A&M,31
0.004509613879331495,33,30.0,33,Buffalo,31
0.00448122286346425,194,31.0,194,North Carolina,32
0.004478302897990287,120,32.0,120,Indiana,32
0.004469336709326629,14,33.0,14,Arkansas,34
0.004457413212833533,164,34.0,164,Michigan,32
0.004439262150827579,263,35.0,263,South Dakota,31
0.004417039933036713,39,36.0,39,California,31
0.004337124911423374,88,37.0,88,Florida St.,31
0.004271226518466726,69,38.0,69,Drake,32
0.004267652629970102,17,39.0,17,Auburn,30
0.004252825591182724,238,40.0,238,Rutgers,31
0.004239317280068453,11,41.0,11,Arizona,31
0.004227596055945411,22,42.0,22,Belmont,32
0.0041935188827853945,204,43.0,204,Northwestern,30
0.00418933340583061,168,44.0,168,Minnesota,30
0.004145791119281327,229,45.0,229,Purdue,34
0.004132761943455798,130,46.0,130,Kansas St.,32
0.004130052417895133,268,47.0,268,Southern California,30
0.004121118990356876,172,48.0,172,Missouri St.,32
0.004105364598453299,97,49.0,97,Georgia,30
0.004085265305708367,208,50.0,208,Ohio,31
0.0040611402355987475,282,51.0,282,Tennessee,31
0.0040571404651799075,99,52.0,99,Georgia Tech,30
0.004040695096008332,231,53.0,231,Quinnipiac,32
0.003990139176393184,135,54.0,135,LSU,29
0.0039714411758291,300,55.0,300,UCF,32
0.003969529760173709,265,56.0,265,South Fla.,33
0.003919053294234353,32,57.0,32,Bucknell,33
0.003885735038060161,103,58.0,103,Green Bay,30
0.003884107253233466,280,59.0,280,TCU,30
0.0038800776787126278,50,60.0,50,Clemson,31
0.003868660884874888,247,61.0,247,Saint Mary's (CA),31
0.003852952429378843,296,62.0,296,UC Davis,30
0.0038366407521897307,49,63.0,49,Cincinnati,31
0.003834785271274979,328,64.0,328,Virginia Tech,31
0.0038061294223749186,19,65.0,19,BYU,30
0.0038030843833513077,96,66.0,96,Georgetown,31
0.0037754107278724176,34,67.0,34,Butler,30
0.0037738043742129657,275,68.0,275,St. John's (NY),31
0.003770517809965462,71,69.0,71,Duke,30
0.0037662372462204767,326,70.0,326,Villanova,30
0.003695801178949351,70,71.0,70,Drexel,32
0.0036956862044675008,234,72.0,234,Rice,31
0.003679325355530715,128,73.0,128,James Madison,30
0.0036696734526848428,166,74.0,166,Middle Tenn.,32
0.0036411675432607192,185,75.0,185,Nebraska,30
0.003626242494952268,211,76.0,211,Oklahoma St.,30
0.0036034990054623086,188,77.0,188,New Mexico,30
0.0035988519916650558,331,78.0,331,Washington,32
0.003584119472846935,344,79.0,344,Wright St.,32
0.0035800723435033457,227,80.0,227,Princeton,31
0.0035495510411146544,221,81.0,221,Pepperdine,30
0.0035353815105655193,342,82.0,342,Wisconsin,33
0.003531236286519395,25,83.0,25,Boise St.,30
0.003520069446124247,60,84.0,60,Creighton,31
0.003516079103136135,314,85.0,314,UT Arlington,30
0.00351195171591105,345,86.0,345,Wyoming,28
0.0034920014360615903,290,87.0,290,Toledo,31
0.0034807574137984522,89,88.0,89,Fordham,33
0.003476169333940301,114,89.0,114,IUPUI,30
0.0034686461435392887,152,90.0,152,Maine,32
0.0034635806725080817,322,91.0,322,VCU,32
0.0034434534529573613,258,92.0,258,Seton Hall,30
0.0034316115316614915,4,93.0,4,Alabama,31
0.0034315124021043323,289,94.0,289,Texas Tech,31
0.0034246340907230902,292,95.0,292,Troy,29
0.003409728613432802,111,96.0,111,Houston,30
0.003400158583757501,129,97.0,129,Kansas,31
0.003396400123285252,163,98.0,163,Miami (OH),30
0.0033677429963536168,106,99.0,106,Harvard,28
0.003359606298865142,219,100.0,219,Penn,28
0.003343395556550822,105,101.0,105,Hartford,33
0.003334962596386935,332,102.0,332,Washington St.,30
0.0033316651614333868,63,103.0,63,Dayton,30
0.003327822484032178,81,104.0,81,FGCU,28
0.0033096730083855093,295,105.0,295,UAB,29
0.0033076384286231182,26,106.0,26,Boston College,30
0.0032885522267868538,143,107.0,143,Little Rock,31
0.0032815584135867334,224,108.0,224,Portland St.,31
0.003278322930271321,220,109.0,220,Penn St.,30
0.0032763254146633094,228,110.0,228,Providence,32
0.003262368328110172,151,111.0,151,Loyola Marymount,32
0.0032443981957292344,327,112.0,327,Virginia,31
0.003238593163062648,55,113.0,55,Colorado,30
0.003190637799406061,209,114.0,209,Ohio St.,28
0.0031861699121667774,210,115.0,210,Oklahoma,30
0.0031848904324685637,348,116.0,348,Youngstown St.,29
0.0031803475674754096,218,117.0,218,Pacific,30
0.0031476492310893328,202,118.0,202,Northern Ill.,32
0.003138099798623714,201,119.0,201,Northern Colo.,31
0.0031350033793559615,337,120.0,337,Western Ky.,30
0.0031244570326747685,132,121.0,132,Kent St.,30
0.0031122416405974826,9,122.0,9,American,32
0.003105535522014768,90,123.0,90,Fresno St.,29
0.0031042198730431227,281,124.0,281,Temple,30
0.003077330710443077,311,125.0,311,UNI,31
0.003066291399530488,315,126.0,315,UT Martin,30
0.0030528996646489682,115,127.0,115,Idaho,31
0.0030440135525944567,212,128.0,212,Old Dominion,31
0.0030391693867613772,72,129.0,72,Duquesne,32
0.00302728897539411,199,130.0,199,Northeastern,31
0.0030271975290275463,154,131.0,154,Marist,33
0.0030070254725435065,260,132.0,260,South Alabama,32
0.00300438547162347,140,133.0,140,Lehigh,30
0.0029841872326547615,291,134.0,291,Towson,32
0.0029793700728986128,67,135.0,67,Denver,30
0.002977741482542563,161,136.0,161,Mercer,32
0.002945821532375933,36,137.0,36,CSUN,30
0.002915479665124879,167,138.0,167,Milwaukee,30
0.002907081161458533,324,139.0,324,Vanderbilt,29
0.002880764238957334,293,140.0,293,Tulane,30
0.0028694183101820483,116,141.0,116,Idaho St.,28
0.0028415996441685226,176,142.0,176,Morehead St.,31
0.0028413105567832104,117,143.0,117,Illinois,30
0.002831557044099374,294,144.0,294,Tulsa,31
0.0028240035607716234,320,145.0,320,Utah St.,30
0.002810320431552692,298,146.0,298,UC Riverside,31
0.0028081419294343785,77,147.0,77,Eastern Mich.,30
0.002805995802420592,330,148.0,330,Wake Forest,30
0.002801995192476897,139,149.0,139,Lamar University,26
0.0027972510673555293,65,150.0,65,Delaware,31
0.002794669000991364,222,151.0,222,Pittsburgh,31
0.0027726134128803603,269,152.0,269,Southern Ill.,30
0.002760266976266727,10,153.0,10,Appalachian St.,32
0.002745422099032406,86,154.0,86,Florida,31
0.0027358473249044775,213,155.0,213,Ole Miss,31
0.002732450823741337,246,156.0,246,Saint Louis,31
0.002728068659735684,312,157.0,312,UNLV,30
0.0027149608125206243,232,158.0,232,Radford,31
0.0027092803195991706,347,159.0,347,Yale,29
0.002706859470572252,107,160.0,107,Hawaii,30
0.002695214610055975,278,161.0,278,Stony Brook,30
0.0026886400800146633,215,162.0,215,Oral Roberts,29
0.0026855845179962054,186,163.0,186,Nevada,30
0.002675437461024643,94,164.0,94,George Mason,30
0.0026475146860132294,62,165.0,62,Davidson,30
0.0026443829409497827,239,166.0,239,SFA,27
0.002640850086815833,3,167.0,3,Akron,29
0.002637461343691003,252,168.0,252,San Diego St.,31
0.0026206334064242335,98,169.0,98,Georgia St.,30
0.0026182821924729664,118,170.0,118,Illinois St.,30
0.0026152233420098947,255,171.0,255,Santa Clara,30
0.0026134408820783317,158,172.0,158,Massachusetts,32
0.0025760942831259135,340,173.0,340,William & Mary,31
0.002572324787934797,198,174.0,198,North Texas,27
0.002571631435952526,74,175.0,74,East Carolina,31
0.002562367410242227,147,176.0,147,Louisiana Tech,29
0.0025573189024142486,61,177.0,61,Dartmouth,27
0.0025488386762564747,78,178.0,78,Eastern Wash.,32
0.0025485389059565263,237,179.0,237,Robert Morris,31
0.002547941846317507,46,180.0,46,Charlotte,29
0.0025476269294367536,297,181.0,297,UC Irvine,30
0.002544273236557956,284,182.0,284,Tennessee Tech,29
0.002531901037029761,1,183.0,1,Abilene Christian,28
0.002508337043873651,243,184.0,243,Sacred Heart,31
0.002495097280997714,47,185.0,47,Chattanooga,30
0.0024940642438727773,29,186.0,29,Bradley,29
0.002474062239090499,175,187.0,175,Montana St.,30
0.0024670583566387,288,188.0,288,Texas St.,29
0.0024632509106226573,346,189.0,346,Xavier,29
0.0024422384307117703,241,190.0,241,SMU,30
0.0024416760873550757,253,191.0,253,San Francisco,31
0.002437506428193737,203,192.0,203,Northern Ky.,28
0.002432960648981264,73,193.0,73,ETSU,31
0.0024280345702519437,310,194.0,310,UNCW,28
