LRMC,team_index,LRMC_rank,index,name,ngames
0.008917512582072516,206,1.0,206,Notre Dame,33
0.008275441603561603,302,2.0,302,UConn,33
0.00812692162178427,169,3.0,169,Mississippi St.,32
0.00776306028265678,21,4.0,21,Baylor,32
0.007430835459166241,216,5.0,216,Oregon,32
0.0068714442006353165,155,6.0,155,Marquette,33
0.006438698085652615,276,7.0,276,Stanford,32
0.006337523270267362,148,8.0,148,Louisville,32
0.006030064129818791,124,9.0,124,Iowa St.,33
0.005297090539298601,100,10.0,100,Gonzaga,32
0.0052509693675147325,123,11.0,123,Iowa,32
0.00522247591693246,217,12.0,217,Oregon St.,31
0.005160478018889739,157,13.0,157,Maryland,32
0.0051385544071480774,133,14.0,133,Kentucky,31
0.005106410823183937,64,15.0,64,DePaul,33
0.005078562943363785,301,16.0,301,UCLA,32
0.005029853659824236,261,17.0,261,South Carolina,30
0.005019731552516024,44,18.0,44,Central Mich.,32
0.005015424961310358,264,19.0,264,South Dakota St.,32
0.004964881757603847,12,20.0,12,Arizona St.,30
0.004923195737677773,279,21.0,279,Syracuse,32
0.004905648963039627,171,22.0,171,Missouri,33
0.0049005962655874,162,23.0,162,Miami (FL),32
0.004794804564769681,182,24.0,182,NC State,31
0.004768510506959379,334,25.0,334,West Virginia,30
0.00473761687395826,286,26.0,286,Texas A&M,31
0.004705381905698658,282,27.0,282,Tennessee,31
0.0046174526467821966,263,28.0,263,South Dakota,31
0.004607594496336662,88,29.0,88,Florida St.,31
0.00460606849286649,285,30.0,285,Texas,32
0.004552195473357919,69,31.0,69,Drake,32
0.0045459162934970935,319,32.0,319,Utah,30
0.004442616217000169,194,33.0,194,North Carolina,32
0.004441260724768124,39,34.0,39,California,31
0.004335008514800706,165,35.0,165,Michigan St.,31
0.004320376046066672,14,36.0,14,Arkansas,34
0.004308629075564695,120,37.0,120,Indiana,32
0.004304002707601562,11,38.0,11,Arizona,31
0.004302912805906823,208,39.0,208,Ohio,31
0.004224893643875975,164,40.0,164,Michigan,32
0.004218546582265882,204,41.0,204,Northwestern,30
0.004214640352806934,17,42.0,17,Auburn,30
0.0042001270959144054,328,43.0,328,Virginia Tech,31
0.00415355875399611,229,44.0,229,Purdue,34
0.004139721529648535,238,45.0,238,Rutgers,31
0.00413028232168902,33,46.0,33,Buffalo,31
0.004062292568297751,103,47.0,103,Green Bay,30
0.004058869025224013,32,48.0,32,Bucknell,33
0.004049357054067476,130,49.0,130,Kansas St.,32
0.004029944622807692,300,50.0,300,UCF,32
0.0040288725639890215,135,51.0,135,LSU,29
0.004006462123306722,247,52.0,247,Saint Mary's (CA),31
0.003995761677231474,168,53.0,168,Minnesota,30
0.003989116916360313,265,54.0,265,South Fla.,33
0.003981756316745883,128,55.0,128,James Madison,30
0.003972645181406685,22,56.0,22,Belmont,32
0.003954725033164608,231,57.0,231,Quinnipiac,32
0.003946277358877156,280,58.0,280,TCU,30
0.003942667735980958,172,59.0,172,Missouri St.,32
0.003940361676271552,185,60.0,185,Nebraska,30
0.003916834054815411,50,61.0,50,Clemson,31
0.003910585024192315,275,62.0,275,St. John's (NY),31
0.0038967211846330525,99,63.0,99,Georgia Tech,30
0.0038813851760669416,268,64.0,268,Southern California,30
0.003833925436508687,34,65.0,34,Butler,30
0.0037918172541751374,71,66.0,71,Duke,30
0.0037818949730063565,70,67.0,70,Drexel,32
0.0037724370795002866,97,68.0,97,Georgia,30
0.0037631942194299318,96,69.0,96,Georgetown,31
0.003721482362564756,227,70.0,227,Princeton,31
0.003717815424779598,166,71.0,166,Middle Tenn.,32
0.00367635179550973,188,72.0,188,New Mexico,30
0.0036325860465968515,234,73.0,234,Rice,31
0.003622122195944525,344,74.0,344,Wright St.,32
0.003606026489277839,25,75.0,25,Boise St.,30
0.0035980062000406225,60,76.0,60,Creighton,31
0.003595083504608447,258,77.0,258,Seton Hall,30
0.00358303020520722,19,78.0,19,BYU,30
0.0035793909585771803,326,79.0,326,Villanova,30
0.003566220401113508,314,80.0,314,UT Arlington,30
0.0035621180505743225,228,81.0,228,Providence,32
0.0035594828037513616,49,82.0,49,Cincinnati,31
0.0035335708739239373,129,83.0,129,Kansas,31
0.0035330404525974355,296,84.0,296,UC Davis,30
0.0035324034421341795,89,85.0,89,Fordham,33
0.0035279434423025452,332,86.0,332,Washington St.,30
0.0034955070825999526,289,87.0,289,Texas Tech,31
0.003489455158899258,345,88.0,345,Wyoming,28
0.0034809886463136276,4,89.0,4,Alabama,31
0.003474437219410376,211,90.0,211,Oklahoma St.,30
0.003473849732903825,331,91.0,331,Washington,32
0.003468005050133898,290,92.0,290,Toledo,31
0.0034544936942745292,63,93.0,63,Dayton,30
0.0033909385199945444,210,94.0,210,Oklahoma,30
0.003381195277502807,114,95.0,114,IUPUI,30
0.0033692869576477666,152,96.0,152,Maine,32
0.003366979096134775,224,97.0,224,Portland St.,31
0.003356922785800307,322,98.0,322,VCU,32
0.0033539506299716396,111,99.0,111,Houston,30
0.003340249057405995,342,100.0,342,Wisconsin,33
0.003327126355013728,163,101.0,163,Miami (OH),30
0.003323121191275492,81,102.0,81,FGCU,28
0.0033178598480108445,105,103.0,105,Hartford,33
0.0032928249504195935,209,104.0,209,Ohio St.,28
0.0032584413950017765,9,105.0,9,American,32
0.0032558365172992987,72,106.0,72,Duquesne,32
0.0032446126592062955,337,107.0,337,Western Ky.,30
0.0032294557819700716,26,108.0,26,Boston College,30
0.0032275252774614876,295,109.0,295,UAB,29
0.003220853851418826,132,110.0,132,Kent St.,30
0.0032196903763301097,219,111.0,219,Penn,28
0.003217740390535058,202,112.0,202,Northern Ill.,32
0.0032070268295451994,327,113.0,327,Virginia,31
0.003193336780905135,55,114.0,55,Colorado,30
0.003192048577514425,218,115.0,218,Pacific,30
0.003190609534329163,90,116.0,90,Fresno St.,29
0.0031510359527942866,106,117.0,106,Harvard,28
0.003146062493353064,315,118.0,315,UT Martin,30
0.003138318556513224,212,119.0,212,Old Dominion,31
0.0031362296728899165,151,120.0,151,Loyola Marymount,32
0.0031021529851392817,143,121.0,143,Little Rock,31
0.0030867944879260836,292,122.0,292,Troy,29
0.003085844895682384,221,123.0,221,Pepperdine,30
0.0030793186350142796,154,124.0,154,Marist,33
0.0030364142427584074,67,125.0,67,Denver,30
0.0030346205890083096,161,126.0,161,Mercer,32
0.0030230928970687984,260,127.0,260,South Alabama,32
0.003016214550077742,199,128.0,199,Northeastern,31
0.0030052722299254496,291,129.0,291,Towson,32
0.0030040354652342074,201,130.0,201,Northern Colo.,31
0.0029956619644793646,311,131.0,311,UNI,31
0.0029860633453875967,348,132.0,348,Youngstown St.,29
0.002980906099090193,220,133.0,220,Penn St.,30
0.0029799887834618443,293,134.0,293,Tulane,30
0.0029689611778921116,281,135.0,281,Temple,30
0.0029488125711025397,115,136.0,115,Idaho,31
0.0029371881522613046,269,137.0,269,Southern Ill.,30
0.0029213739481096265,232,138.0,232,Radford,31
0.00289163252637577,117,139.0,117,Illinois,30
0.0028861233543652828,324,140.0,324,Vanderbilt,29
0.0028722701551555387,116,141.0,116,Idaho St.,28
0.0028678390624531126,140,142.0,140,Lehigh,30
0.0028624461253912463,320,143.0,320,Utah St.,30
0.0028358369266030113,62,144.0,62,Davidson,30
0.0027996098151078018,294,145.0,294,Tulsa,31
0.0027979520719347145,215,146.0,215,Oral Roberts,29
0.00279742423315231,176,147.0,176,Morehead St.,31
0.002796411700561612,86,148.0,86,Florida,31
0.0027942979085182245,347,149.0,347,Yale,29
0.0027927274287433378,167,150.0,167,Milwaukee,30
0.0027915190401391703,312,151.0,312,UNLV,30
0.0027878386191785036,139,152.0,139,Lamar University,26
0.002786042002244257,239,153.0,239,SFA,27
0.002761670900599981,222,154.0,222,Pittsburgh,31
0.0027598316682935636,65,155.0,65,Delaware,31
0.0027589730413103033,10,156.0,10,Appalachian St.,32
0.0027422942128082634,36,157.0,36,CSUN,30
0.0027380595610639164,252,158.0,252,San Diego St.,31
0.002732340746778996,246,159.0,246,Saint Louis,31
0.0027293217810001502,213,160.0,213,Ole Miss,31
0.002718220563601983,77,161.0,77,Eastern Mich.,30
0.0027089946599696785,118,162.0,118,Illinois St.,30
0.0027023872357825316,46,163.0,46,Charlotte,29
0.0026675196488302176,3,164.0,3,Akron,29
