LRMC,team_index,LRMC_rank,index,name,ngames
0.00861055555300273,206,1.0,206,Notre Dame,33
0.008370212904967464,302,2.0,302,UConn,33
0.008281581842087344,169,3.0,169,Mississippi St.,32
0.008050000463849126,21,4.0,21,Baylor,32
0.007281789570375579,155,5.0,155,Marquette,33
0.006998106910523694,216,6.0,216,Oregon,32
0.006198869913444602,148,7.0,148,Louisville,32
0.006194767240966426,276,8.0,276,Stanford,32
0.006167503410536006,124,9.0,124,Iowa St.,33
0.005387354137926806,217,10.0,217,Oregon St.,31
0.005238479697495801,123,11.0,123,Iowa,32
0.005228980804380144,64,12.0,64,DePaul,33
0.005210827526274561,100,13.0,100,Gonzaga,32
0.005194797745827483,133,14.0,133,Kentucky,31
0.005159528657572985,171,15.0,171,Missouri,33
0.005119669142091304,264,16.0,264,South Dakota St.,32
0.005062911350572029,261,17.0,261,South Carolina,30
0.004983199478039513,182,18.0,182,NC State,31
0.004975493490937541,157,19.0,157,Maryland,32
0.004963182298040337,44,20.0,44,Central Mich.,32
0.004902460996449581,279,21.0,279,Syracuse,32
0.004803454291680389,334,22.0,334,West Virginia,30
0.004794229444583984,301,23.0,301,UCLA,32
0.004767452666124277,12,24.0,12,Arizona St.,30
0.0047624872894600385,162,25.0,162,Miami (FL),32
0.004678870051591447,285,26.0,285,Texas,32
0.00466020619631521,286,27.0,286,Texas A&M,31
0.0046536937425488934,164,28.0,164,Michigan,32
0.004559617025613662,39,29.0,39,California,31
0.00455220886493924,88,30.0,88,Florida St.,31
0.004533414725892112,14,31.0,14,Arkansas,34
0.004524065758767974,282,32.0,282,Tennessee,31
0.004491115211364337,69,33.0,69,Drake,32
0.004458308528742292,263,34.0,263,South Dakota,31
0.0044287062741141196,165,35.0,165,Michigan St.,31
0.0043950944706569114,229,36.0,229,Purdue,34
0.004357785100092018,22,37.0,22,Belmont,32
0.0043490722703170516,194,38.0,194,North Carolina,32
0.004309116526686952,268,39.0,268,Southern California,30
0.004257008287793252,17,40.0,17,Auburn,30
0.004252875988081343,204,41.0,204,Northwestern,30
0.004222331782144589,172,42.0,172,Missouri St.,32
0.004222218586309971,34,43.0,34,Butler,30
0.004213982550076623,185,44.0,185,Nebraska,30
0.004185148576811266,33,45.0,33,Buffalo,31
0.004174857820870255,319,46.0,319,Utah,30
0.004169526800272445,238,47.0,238,Rutgers,31
0.004165556767555544,11,48.0,11,Arizona,31
0.004136874146882414,130,49.0,130,Kansas St.,32
0.004085240030423689,135,50.0,135,LSU,29
0.004084788711461221,103,51.0,103,Green Bay,30
0.004065494899059675,120,52.0,120,Indiana,32
0.004057166342939845,50,53.0,50,Clemson,31
0.00403485400335865,344,54.0,344,Wright St.,32
0.004032152595153594,328,55.0,328,Virginia Tech,31
0.004019603924210243,265,56.0,265,South Fla.,33
0.004018267800546441,300,57.0,300,UCF,32
0.00398674316652359,208,58.0,208,Ohio,31
0.003968275090846137,234,59.0,234,Rice,31
0.003934821519844295,99,60.0,99,Georgia Tech,30
0.003918694031250796,168,61.0,168,Minnesota,30
0.0038949407737432886,128,62.0,128,James Madison,30
0.0038692863710798778,32,63.0,32,Bucknell,33
0.0038376212721030725,97,64.0,97,Georgia,30
0.003748891775914867,231,65.0,231,Quinnipiac,32
0.0037362414628007764,19,66.0,19,BYU,30
0.0037349748863591808,96,67.0,96,Georgetown,31
0.003711565807589128,275,68.0,275,St. John's (NY),31
0.0037036072945533832,280,69.0,280,TCU,30
0.0036652726906426037,247,70.0,247,Saint Mary's (CA),31
0.0036640372287347956,60,71.0,60,Creighton,31
0.0036365887635915546,63,72.0,63,Dayton,30
0.003620375312604101,326,73.0,326,Villanova,30
0.003611547232625287,296,74.0,296,UC Davis,30
0.0035935720722102627,71,75.0,71,Duke,30
0.0035830159737978216,314,76.0,314,UT Arlington,30
0.003577692331798356,289,77.0,289,Texas Tech,31
0.00356996012809664,166,78.0,166,Middle Tenn.,32
0.0035655890570628294,227,79.0,227,Princeton,31
0.003563446482133149,129,80.0,129,Kansas,31
0.003560788197255757,49,81.0,49,Cincinnati,31
0.0035406351090043393,331,82.0,331,Washington,32
0.00351106340335015,342,83.0,342,Wisconsin,33
0.0034991965692234583,70,84.0,70,Drexel,32
0.0034968721573169206,188,85.0,188,New Mexico,30
0.0034877527946462314,114,86.0,114,IUPUI,30
0.0034854641738659175,290,87.0,290,Toledo,31
0.003485362865949378,211,88.0,211,Oklahoma St.,30
0.0034458924167852316,81,89.0,81,FGCU,28
0.0034259619683992167,89,90.0,89,Fordham,33
0.0034123453626291322,219,91.0,219,Penn,28
0.0034024921145061164,258,92.0,258,Seton Hall,30
0.003395378481876291,152,93.0,152,Maine,32
0.003378146407513322,345,94.0,345,Wyoming,28
0.003348268060506029,132,95.0,132,Kent St.,30
0.003347998667127534,228,96.0,228,Providence,32
0.003347536460005598,295,97.0,295,UAB,29
0.0033335407848863532,322,98.0,322,VCU,32
0.0033310752278825485,202,99.0,202,Northern Ill.,32
0.0033228837852812476,25,100.0,25,Boise St.,30
0.003322615875464161,151,101.0,151,Loyola Marymount,32
0.0033194619584212565,111,102.0,111,Houston,30
0.0033076912540390474,348,103.0,348,Youngstown St.,29
0.003304309712426365,4,104.0,4,Alabama,31
0.0032932429846992397,143,105.0,143,Little Rock,31
0.0032797993546982256,292,106.0,292,Troy,29
0.0032677821550718884,221,107.0,221,Pepperdine,30
0.003245750326231622,26,108.0,26,Boston College,30
0.0032372438692116574,209,109.0,209,Ohio St.,28
0.0032170201868891653,327,110.0,327,Virginia,31
0.0032104302994590806,163,111.0,163,Miami (OH),30
0.0032048316012027196,106,112.0,106,Harvard,28
0.0031758359921415383,324,113.0,324,Vanderbilt,29
0.00316366790450521,212,114.0,212,Old Dominion,31
0.003150518723248722,315,115.0,315,UT Martin,30
0.0031403689625886353,105,116.0,105,Hartford,33
0.0031387612903230745,210,117.0,210,Oklahoma,30
0.0031269444985590968,55,118.0,55,Colorado,30
0.003116503535408453,332,119.0,332,Washington St.,30
0.003104762115618396,67,120.0,67,Denver,30
0.0031040692384068044,139,121.0,139,Lamar University,26
0.003094164690382106,215,122.0,215,Oral Roberts,29
0.003091521359895177,218,123.0,218,Pacific,30
0.0030867065630727788,9,124.0,9,American,32
0.003072826538164136,311,125.0,311,UNI,31
0.0030703034719172014,115,126.0,115,Idaho,31
0.003052057551815699,220,127.0,220,Penn St.,30
0.0030400868602916973,337,128.0,337,Western Ky.,30
0.003036747008905011,72,129.0,72,Duquesne,32
0.003033154385388548,117,130.0,117,Illinois,30
