LRMC,team_index,LRMC_rank,index,name,ngames
0.008263223522859107,302,1.0,302,UConn,33
0.008244956686554946,206,2.0,206,Notre Dame,33
0.008194840428121847,21,3.0,21,Baylor,32
0.007646155032968448,169,4.0,169,Mississippi St.,32
0.007454454786608533,216,5.0,216,Oregon,32
0.006881125075137686,155,6.0,155,Marquette,33
0.0065738495948465875,148,7.0,148,Louisville,32
0.0060547957817083655,276,8.0,276,Stanford,32
0.005976377560016953,124,9.0,124,Iowa St.,33
0.005340366120446922,123,10.0,123,Iowa,32
0.005244863839971305,133,11.0,133,Kentucky,31
0.0052275385886273625,217,12.0,217,Oregon St.,31
0.005133886879567453,12,13.0,12,Arizona St.,30
0.005109932311535686,264,14.0,264,South Dakota St.,32
0.00506630956821661,157,15.0,157,Maryland,32
0.005059419701733587,69,16.0,69,Drake,32
0.00505691671279317,100,17.0,100,Gonzaga,32
0.005002827891404541,44,18.0,44,Central Mich.,32
0.004995506999589016,182,19.0,182,NC State,31
0.004957248939980255,301,20.0,301,UCLA,32
0.0048863377801481025,171,21.0,171,Missouri,33
0.004817677463524325,64,22.0,64,DePaul,33
0.004812425925731695,279,23.0,279,Syracuse,32
0.004806332250287392,162,24.0,162,Miami (FL),32
0.004756246972952863,261,25.0,261,South Carolina,30
0.00472425681996034,334,26.0,334,West Virginia,30
0.004619050241961999,286,27.0,286,Texas A&M,31
0.004590870586766494,194,28.0,194,North Carolina,32
0.004554167367448731,285,29.0,285,Texas,32
0.004517591419308456,88,30.0,88,Florida St.,31
0.004505336168395989,39,31.0,39,California,31
0.004494973436528961,164,32.0,164,Michigan,32
0.004483777387425764,33,33.0,33,Buffalo,31
0.004444749477417781,208,34.0,208,Ohio,31
0.004406435755510576,165,35.0,165,Michigan St.,31
0.004400868491099989,17,36.0,17,Auburn,30
0.004392066104428703,14,37.0,14,Arkansas,34
0.004376446721151709,120,38.0,120,Indiana,32
0.004370107488617016,263,39.0,263,South Dakota,31
0.004337411112152686,172,40.0,172,Missouri St.,32
0.004333980547333958,238,41.0,238,Rutgers,31
0.004321267542789565,22,42.0,22,Belmont,32
0.004303109765512418,319,43.0,319,Utah,30
0.004273798229621124,282,44.0,282,Tennessee,31
0.004232433139254889,11,45.0,11,Arizona,31
0.004175743823469509,265,46.0,265,South Fla.,33
0.004154768476337426,268,47.0,268,Southern California,30
0.004067229340570053,231,48.0,231,Quinnipiac,32
0.00406160088686678,168,49.0,168,Minnesota,30
0.0039711706503351,130,50.0,130,Kansas St.,32
0.0039648324539243145,204,51.0,204,Northwestern,30
0.003948110205792216,344,52.0,344,Wright St.,32
0.003942706952129034,300,53.0,300,UCF,32
0.00392505218310739,128,54.0,128,James Madison,30
0.003918976287353967,103,55.0,103,Green Bay,30
0.0038899136155873307,34,56.0,34,Butler,30
0.0038820449491658773,50,57.0,50,Clemson,31
0.0038756007030960695,135,58.0,135,LSU,29
0.0038616714286109606,32,59.0,32,Bucknell,33
0.003855464956023552,328,60.0,328,Virginia Tech,31
0.0038547305963301938,99,61.0,99,Georgia Tech,30
0.0038101938024856434,71,62.0,71,Duke,30
0.0037965562693783664,229,63.0,229,Purdue,34
0.0037783487770998206,188,64.0,188,New Mexico,30
0.0037657566250615952,234,65.0,234,Rice,31
0.0037590872945400637,247,66.0,247,Saint Mary's (CA),31
0.0037355326879212414,280,67.0,280,TCU,30
