LRMC,team_index,LRMC_rank,index,name,ngames
0.0036811030018982045,166,71.0,166,Middle Tenn.,32
0.003654024265223737,219,72.0,219,Penn,28
0.0036119761680889467,296,73.0,296,UC Davis,30
0.0036005433627156443,63,74.0,63,Dayton,30
0.003600004755533896,114,75.0,114,IUPUI,30
0.003582079377070116,247,76.0,247,Saint Mary's (CA),31
0.003547609218259409,25,77.0,25,Boise St.,30
0.0035282390871013915,19,78.0,19,BYU,30
0.003520592276952437,81,79.0,81,FGCU,28
0.003515505708903563,211,80.0,211,Oklahoma St.,30
0.0035142614435181027,89,81.0,89,Fordham,33
0.0035126808675010083,188,82.0,188,New Mexico,30
0.0035073794339619364,275,83.0,275,St. John's (NY),31
0.0035056310004920833,258,84.0,258,Seton Hall,30
0.00349957799982596,227,85.0,227,Princeton,31
0.003495126620278807,342,86.0,342,Wisconsin,33
0.003490703524091461,326,87.0,326,Villanova,30
0.0034899054635410764,4,88.0,4,Alabama,31
0.0034805409611921873,289,89.0,289,Texas Tech,31
0.0034706954182406624,152,90.0,152,Maine,32
0.003430015878480232,331,91.0,331,Washington,32
0.003419983637039503,60,92.0,60,Creighton,31
0.003398948391259469,70,93.0,70,Drexel,32
0.003387441708244103,111,94.0,111,Houston,30
0.0033833768169023427,67,95.0,67,Denver,30
0.0033814985355927712,332,96.0,332,Washington St.,30
0.003378556160821433,290,97.0,290,Toledo,31
0.0033785424509417987,345,98.0,345,Wyoming,28
0.0033742621461546477,327,99.0,327,Virginia,31
0.0033690794138984273,106,100.0,106,Harvard,28
0.0033548939700026874,9,101.0,9,American,32
0.0033391934772575784,224,102.0,224,Portland St.,31
0.0033271028459312298,220,103.0,220,Penn St.,30
0.003305542546568711,322,104.0,322,VCU,32
0.0032880119931618097,143,105.0,143,Little Rock,31
0.003287715684556196,209,106.0,209,Ohio St.,28
0.0032865027142616626,26,107.0,26,Boston College,30
0.0032538364600818654,228,108.0,228,Providence,32
0.003253735455294851,115,109.0,115,Idaho,31
0.0032452906076069596,132,110.0,132,Kent St.,30
0.0032408095720591577,105,111.0,105,Hartford,33
0.003240377253202306,210,112.0,210,Oklahoma,30
0.003222626052281615,151,113.0,151,Loyola Marymount,32
0.003206055795022407,129,114.0,129,Kansas,31
0.003197918892972918,311,115.0,311,UNI,31
0.0031612073616881773,163,116.0,163,Miami (OH),30
0.0031457809830221675,292,117.0,292,Troy,29
0.0031447689916331914,337,118.0,337,Western Ky.,30
0.0031112098904694683,348,119.0,348,Youngstown St.,29
0.0031068207075706945,161,120.0,161,Mercer,32
0.003099138539155051,232,121.0,232,Radford,31
0.0030930902906851705,295,122.0,295,UAB,29
0.003075802897187117,315,123.0,315,UT Martin,30
0.0030752890075656123,294,124.0,294,Tulsa,31
0.0030743896345861894,281,125.0,281,Temple,30
0.0030675658913403778,291,126.0,291,Towson,32
0.003058179916938943,260,127.0,260,South Alabama,32
0.0030429035526999162,218,128.0,218,Pacific,30
0.003039809597926554,55,129.0,55,Colorado,30
0.0030358593919633586,176,130.0,176,Morehead St.,31
0.0030339750549446065,324,131.0,324,Vanderbilt,29
0.002990064789843735,202,132.0,202,Northern Ill.,32
0.002983704075326511,72,133.0,72,Duquesne,32
0.0029810775182486328,293,134.0,293,Tulane,30
0.002959141358893208,90,135.0,90,Fresno St.,29
0.0029455960171211894,140,136.0,140,Lehigh,30
0.002933193011335215,199,137.0,199,Northeastern,31
0.002930534767568871,221,138.0,221,Pepperdine,30
0.0029241587239207654,201,139.0,201,Northern Colo.,31
0.0029066294037437424,154,140.0,154,Marist,33
0.0029053188925634837,10,141.0,10,Appalachian St.,32
0.002885313914072805,65,142.0,65,Delaware,31
0.0028850144336479604,116,143.0,116,Idaho St.,28
0.002855202822572936,86,144.0,86,Florida,31
0.0028543119972689996,117,145.0,117,Illinois,30
0.00285218318586579,36,146.0,36,CSUN,30
0.0028518651353296094,62,147.0,62,Davidson,30
0.0028424040306624988,215,148.0,215,Oral Roberts,29
0.00283991209093171,212,149.0,212,Old Dominion,31
0.0028354767345945523,269,150.0,269,Southern Ill.,30
0.002830730517857917,320,151.0,320,Utah St.,30
0.0028286764733541706,239,152.0,239,SFA,27
0.0028241490029904436,246,153.0,246,Saint Louis,31
0.0028127523579231134,213,154.0,213,Ole Miss,31
0.002785375315660688,118,155.0,118,Illinois St.,30
0.0027710511178184166,347,156.0,347,Yale,29
0.0027204943455909365,167,157.0,167,Milwaukee,30
0.002717129725177068,312,158.0,312,UNLV,30
0.00271602077315774,222,159.0,222,Pittsburgh,31
0.002697359349907334,3,160.0,3,Akron,29
0.0026957165467598374,330,161.0,330,Wake Forest,30
0.0026825335822862483,74,162.0,74,East Carolina,31
0.0026816143728461733,77,163.0,77,Eastern Mich.,30
0.0026815531123916734,158,164.0,158,Massachusetts,32
0.002672716327035881,252,165.0,252,San Diego St.,31
0.0026670114916173752,298,166.0,298,UC Riverside,31
0.0026666747612290155,46,167.0,46,Charlotte,29
0.0026403151367774213,29,168.0,29,Bradley,29
0.00263109549821446,340,169.0,340,William & Mary,31
0.002627192127322222,139,170.0,139,Lamar University,26
0.002596888409302635,278,171.0,278,Stony Brook,30
0.0025921911728177902,284,172.0,284,Tennessee Tech,29
0.002588570237259195,175,173.0,175,Montana St.,30
0.0025758395642936542,237,174.0,237,Robert Morris,31
0.002575799552950616,186,175.0,186,Nevada,30
0.002575389351706598,241,176.0,241,SMU,30
0.002568032032776563,98,177.0,98,Georgia St.,30
0.0025265081164543954,160,178.0,160,Memphis,31
0.0025055283368332435,339,179.0,339,Wichita St.,30
0.0025020984212749705,253,180.0,253,San Francisco,31
0.0025009581638632153,15,181.0,15,Arkansas St.,30
0.0024866560505194526,91,182.0,91,Furman,30
0.002483714036006674,189,183.0,189,New Mexico St.,28
0.002466031865684233,47,184.0,47,Chattanooga,30
0.0024619998185793847,198,185.0,198,North Texas,27
0.00246078477109191,310,186.0,310,UNCW,28
0.0024581184760114395,94,187.0,94,George Mason,30
0.002456064847181333,20,188.0,20,Ball St.,30
0.0024460821781813894,243,189.0,243,Sacred Heart,31
0.0024460685876959015,297,190.0,297,UC Irvine,30
0.0024445676054926243,27,191.0,27,Boston U.,29
0.00244360409690568,107,192.0,107,Hawaii,30
0.0024306467654216235,147,193.0,147,Louisiana Tech,29
0.0024291925188059064,346,194.0,346,Xavier,29
0.0024243918828238922,127,195.0,127,Jacksonville St.,29
0.0024099622546590073,73,196.0,73,ETSU,31
0.0024075405102411455,78,197.0,78,Eastern Wash.,32
0.0024034432020865176,1,198.0,1,Abilene Christian,28
0.0023979684962183345,255,199.0,255,Santa Clara,30
0.002397831357374059,288,200.0,288,Texas St.,29
0.0023730799846435557,110,201.0,110,Holy Cross,31
0.0023724886985905425,245,202.0,245,Saint Joseph's,31
0.002364242937571701,61,203.0,61,Dartmouth,27
0.002356283025580151,108,204.0,108,High Point,28
0.0023519753044324177,200,205.0,200,Northern Ariz.,30
0.002334314035391946,95,206.0,95,George Washington,30
0.0023243199798194305,121,207.0,121,Indiana St.,29
0.002324221095664023,101,208.0,101,Grambling,32
0.002318955282577696,2,209.0,2,Air Force,29
0.002311931897283874,180,210.0,180,N.C. A&T,29
0.0023075787257364447,52,211.0,52,Coastal Caro.,29
0.002301258851132604,174,212.0,174,Montana,29
0.0022899849992360985,149,213.0,149,Loyola Chicago,31
0.0022887319391628087,306,214.0,306,UMKC,27
0.00227856298040282,203,215.0,203,Northern Ky.,28
0.002274488671375438,195,216.0,195,North Dakota,30
0.002256196863675813,270,217.0,270,Southern Miss.,28
0.0022499149004446824,28,218.0,28,Bowling Green,29
0.002249627505877116,59,219.0,59,Cornell,26
0.002234613949249078,109,220.0,109,Hofstra,32
0.0022305648163753783,249,221.0,249,Sam Houston St.,26
0.0022258811679900055,141,222.0,141,Liberty,29
0.002224699560912023,113,223.0,113,Howard,31
0.002219242079728089,156,224.0,156,Marshall,29
0.0022142902195649065,317,225.0,317,UTRGV,28
0.0022140519267512663,244,226.0,244,Saint Francis (PA),32
0.0022136525318724857,308,227.0,308,UNC Asheville,30
0.0022068581510155732,266,228.0,266,Southeast Mo. St.,27
0.002201606331801829,125,229.0,125,Jackson St.,30
0.0021967164713842316,40,230.0,40,Campbell,31
0.002196710967213407,272,231.0,272,Southern Utah,31
0.002177670139496706,104,232.0,104,Hampton,29
0.0021755129503632704,236,233.0,236,Rider,31
0.002173290976480998,57,234.0,57,Columbia,27
0.002169283169145888,316,235.0,316,UTEP,31
0.0021661600128899975,338,236.0,338,Western Mich.,29
0.002162347901757883,179,237.0,179,Murray St.,28
0.0021540764953720958,18,238.0,18,Austin Peay,28
0.002149505826664436,193,239.0,193,Norfolk St.,30
0.0021494295871594144,223,240.0,223,Portland,28
0.0021415610953040296,343,241.0,343,Wofford,28
0.002132553486580963,56,242.0,56,Colorado St.,28
0.002131404800805283,51,243.0,51,Cleveland St.,28
0.002121791886874507,7,244.0,7,Albany (NY),31
0.002120283126133208,273,245.0,273,St. Bonaventure,30
0.0021170497453084896,54,246.0,54,Colgate,29
0.0021148352747292166,274,247.0,274,St. Francis Brooklyn,30
0.0021111510089020873,16,248.0,16,Army West Point,29
0.0020939412011904916,144,249.0,144,Long Beach St.,30
0.0020928130828963697,146,250.0,146,Louisiana,29
0.0020898731759072427,251,251.0,251,San Diego,29
0.0020887749470253764,0,252.0,0,A&M-Corpus Christi,28
0.0020880688715372644,192,253.0,192,Nicholls St.,29
0.002064940269952909,131,254.0,131,Kennesaw St.,28
0.002060360943603216,271,255.0,271,Southern U.,28
0.002058513783080251,240,256.0,240,SIUE,28
0.002056882284172265,336,257.0,336,Western Ill.,28
0.0020554681835157056,305,258.0,305,UMES,29
0.002045895745998401,178,259.0,178,Mount St. Mary's,30
0.0020437608589320825,93,260.0,93,Gardner-Webb,28
0.0020434245049934553,150,261.0,150,Loyola Maryland,31
0.002043335054713908,35,262.0,35,CSU Bakersfield,27
0.0020411902251097846,277,263.0,277,Stetson,27
0.0020376820369795365,83,264.0,83,Fairfield,31
0.0019974823950230244,323,265.0,323,Valparaiso,32
0.001989352565058667,233,266.0,233,Rhode Island,29
0.0019865759653156937,333,267.0,333,Weber St.,30
0.0019717379537642445,283,268.0,283,Tennessee St.,30
0.0019641216238789738,23,269.0,23,Bethune-Cookman,29
0.001960399130566756,250,270.0,250,Samford,28
0.001953361154079791,287,271.0,287,Texas Southern,28
0.0019519053925406403,138,272.0,138,Lafayette,31
0.0019514092359489916,173,273.0,173,Monmouth,31
0.0019508647443304697,254,274.0,254,San Jose St.,29
0.0019484889920238562,226,275.0,226,Presbyterian,31
0.0019479722630859906,299,276.0,299,UC Santa Barbara,29
0.0019432296282960954,225,277.0,225,Prairie View,28
0.0019367109828029774,31,278.0,31,Bryant,30
0.0019348598194747055,38,279.0,38,Cal St. Fullerton,28
0.0019326893373996083,153,280.0,153,Manhattan,31
0.0019276294763780272,184,281.0,184,Navy,28
0.0019259761812253273,45,282.0,45,Charleston So.,29
0.001912451097106581,136,283.0,136,La Salle,31
0.001884930344367264,309,284.0,309,UNC Greensboro,26
0.001874722655003528,262,285.0,262,South Carolina St.,30
0.0018680493673303865,235,286.0,235,Richmond,30
0.0018504854569213333,79,287.0,79,Elon,29
0.0018488733970268006,126,288.0,126,Jacksonville,25
0.0018401039076126253,24,289.0,24,Binghamton,28
0.001836356126410653,191,290.0,191,Niagara,31
0.0018256398246219894,242,291.0,242,Sacramento St.,28
0.0018177540443508682,30,292.0,30,Brown,28
0.0018169451809327039,75,293.0,75,Eastern Ill.,26
0.0018157743861705567,41,294.0,41,Canisius,30
0.0017876128730249764,42,295.0,42,Central Ark.,26
0.0017678711747226713,196,296.0,196,North Dakota St.,28
0.001763352388171296,207,297.0,207,Oakland,28
0.0017475258168416984,80,298.0,80,Evansville,30
0.0017412207524938124,5,299.0,5,Alabama A&M,30
0.001738210257145111,197,300.0,197,North Florida,24
0.0017312787028216244,68,301.0,68,Detroit Mercy,28
0.00171087503186277,259,302.0,259,Siena,30
0.0017069779830164952,214,303.0,214,Omaha,27
0.0016980670605564088,137,304.0,137,La.-Monroe,27
0.0016918142813022472,53,305.0,53,Col. of Charleston,29
0.0016852519648611814,37,306.0,37,Cal Poly,26
0.0016794458158843112,43,307.0,43,Central Conn. St.,28
0.0016778561518799372,92,308.0,92,Ga. Southern,28
0.0016678651117602236,85,309.0,85,Fla. Atlantic,30
0.0016596010055790168,257,310.0,257,Seattle U,28
0.001655445989479798,321,311.0,321,Utah Valley,25
0.0016433443892733073,230,312.0,230,Purdue Fort Wayne,26
0.0016340223988486804,341,313.0,341,Winthrop,29
0.0016168008993728813,177,314.0,177,Morgan St.,29
0.0015978125757041884,187,315.0,187,New Hampshire,29
0.0015957993394406685,145,316.0,145,Longwood,30
0.001592774394464083,267,317.0,267,Southeastern La.,27
0.001558557694426181,181,318.0,181,N.C. Central,30
0.0015562041733896313,307,319.0,307,UMass Lowell,28
0.001551593702453955,6,320.0,6,Alabama St.,28
0.0015512657711810624,170,321.0,170,Mississippi Val.,29
0.0015507953680919007,183,322.0,183,NJIT,28
0.001546502892629829,318,323.0,318,UTSA,26
0.0015380269783402825,329,324.0,329,Wagner,29
0.001529266366234406,122,325.0,122,Iona,31
0.0015237086660274644,205,326.0,205,Northwestern St.,25
0.0015131632917655972,119,327.0,119,Incarnate Word,29
0.001506661152413337,325,328.0,325,Vermont,28
0.0014960075764267953,58,329.0,58,Coppin St.,30
0.001486671347729337,76,330.0,76,Eastern Ky.,27
0.001465831153741288,82,331.0,82,FIU,28
0.0014612150068434259,102,332.0,102,Grand Canyon,25
0.0014609630544753908,303,333.0,303,UIC,29
0.0014502353414533817,304,334.0,304,UMBC,27
0.0014423542238749614,248,335.0,248,Saint Peter's,30
0.001420958633006222,142,336.0,142,Lipscomb,27
0.0014122757953246845,134,337.0,134,LIU Brooklyn,29
0.0014096045546744245,84,338.0,84,Fairleigh Dickinson,28
0.0014045062903680022,313,339.0,313,USC Upstate,27
0.0013966011480396983,112,340.0,112,Houston Baptist,24
0.0013622281707131852,190,341.0,190,New Orleans,25
0.0013452417094020185,87,342.0,87,Florida A&M,28
0.001291541295502601,66,343.0,66,Delaware St.,26
0.00126933622923438,8,344.0,8,Alcorn,27
0.0012143688671807699,335,345.0,335,Western Caro.,27
0.0011545550758714769,159,346.0,159,McNeese,26
0.0010852580113884709,256,347.0,256,Savannah St.,24
0.0009760633551100195,48,348.0,48,Chicago St.,28
0.000869627716332708,13,349.0,13,Ark.-Pine Bluff,21
