LRMC,team_index,LRMC_rank,index,name,ngames
0.0028471120998650127,320,144.0,320,Utah St.,30
0.0028464506060163304,293,145.0,293,Tulane,30
0.0028331965257410337,140,146.0,140,Lehigh,30
0.002826050499889753,62,147.0,62,Davidson,30
0.00282283714240835,10,148.0,10,Appalachian St.,32
0.002815898139624527,291,149.0,291,Towson,32
0.0027786799763650067,77,150.0,77,Eastern Mich.,30
0.0027781238716456055,239,151.0,239,SFA,27
0.0027762263073633393,86,152.0,86,Florida,31
0.0027651748734695988,294,153.0,294,Tulsa,31
0.0027642438583953426,213,154.0,213,Ole Miss,31
0.0027569010181091964,222,155.0,222,Pittsburgh,31
0.0027396140546809833,252,156.0,252,San Diego St.,31
0.002736843085698641,284,157.0,284,Tennessee Tech,29
0.0027161043074566934,65,158.0,65,Delaware,31
0.002710317683263431,278,159.0,278,Stony Brook,30
0.002699660068317512,347,160.0,347,Yale,29
0.0026896075699793273,312,161.0,312,UNLV,30
0.0026760306302506137,36,162.0,36,CSUN,30
0.002675684089742515,186,163.0,186,Nevada,30
0.0026596591764585184,3,164.0,3,Akron,29
0.0026439421048062538,118,165.0,118,Illinois St.,30
0.0026403138953186365,237,166.0,237,Robert Morris,31
0.002637898286003357,298,167.0,298,UC Riverside,31
0.002634139725621209,246,168.0,246,Saint Louis,31
0.0026196865115308706,158,169.0,158,Massachusetts,32
0.00261810771344468,46,170.0,46,Charlotte,29
0.0026159925768088456,346,171.0,346,Xavier,29
0.0026072819452117283,330,172.0,330,Wake Forest,30
0.0025907654481694977,107,173.0,107,Hawaii,30
0.00259051976490209,198,174.0,198,North Texas,27
0.002532091425477775,255,175.0,255,Santa Clara,30
0.0025250443155698825,241,176.0,241,SMU,30
0.0025175057580395996,175,177.0,175,Montana St.,30
0.0025150242893794993,147,178.0,147,Louisiana Tech,29
0.002511408780273512,245,179.0,245,Saint Joseph's,31
0.0024991790908994033,74,180.0,74,East Carolina,31
0.002493658968048174,127,181.0,127,Jacksonville St.,29
0.0024845386623017517,297,182.0,297,UC Irvine,30
0.0024840311120571494,340,183.0,340,William & Mary,31
0.00247399212114211,20,184.0,20,Ball St.,30
0.0024641057770201113,308,185.0,308,UNC Asheville,30
0.0024631474657450434,94,186.0,94,George Mason,30
0.0024615828696876525,29,187.0,29,Bradley,29
0.0024585481517111554,2,188.0,2,Air Force,29
0.002429618667734136,253,189.0,253,San Francisco,31
0.0024271368955580456,1,190.0,1,Abilene Christian,28
0.0024266075076775297,47,191.0,47,Chattanooga,30
0.002420461431177512,101,192.0,101,Grambling,32
0.002418467686543121,61,193.0,61,Dartmouth,27
0.00241249539638124,15,194.0,15,Arkansas St.,30
0.0024123224052894246,98,195.0,98,Georgia St.,30
0.002410165877228339,200,196.0,200,Northern Ariz.,30
0.002396722480493188,243,197.0,243,Sacred Heart,31
0.002387368543255465,78,198.0,78,Eastern Wash.,32
0.0023779155062265125,339,199.0,339,Wichita St.,30
0.0023772291600008366,59,200.0,59,Cornell,26
0.0023764772094517035,95,201.0,95,George Washington,30
0.002373809299232622,288,202.0,288,Texas St.,29
0.002371606041006297,149,203.0,149,Loyola Chicago,31
0.002371007081284195,310,204.0,310,UNCW,28
0.002369467932389322,189,205.0,189,New Mexico St.,28
0.002359323097866488,27,206.0,27,Boston U.,29
0.002350634470080054,270,207.0,270,Southern Miss.,28
0.0023504228004825873,160,208.0,160,Memphis,31
0.00235006618941201,306,209.0,306,UMKC,27
0.0023481522286002594,110,210.0,110,Holy Cross,31
0.0023476853592586913,52,211.0,52,Coastal Caro.,29
0.0023458373812868163,156,212.0,156,Marshall,29
0.002339266303018381,203,213.0,203,Northern Ky.,28
0.002334800968823594,40,214.0,40,Campbell,31
0.0023271142487960236,28,215.0,28,Bowling Green,29
0.002305603311435149,121,216.0,121,Indiana St.,29
0.002303260071460885,18,217.0,18,Austin Peay,28
0.00230246992713665,195,218.0,195,North Dakota,30
0.002278817396389299,73,219.0,73,ETSU,31
0.0022762658584799082,113,220.0,113,Howard,31
0.0022734504754277573,108,221.0,108,High Point,28
0.0022681009912465045,305,222.0,305,UMES,29
0.00226183758423136,141,223.0,141,Liberty,29
0.002255384744329128,338,224.0,338,Western Mich.,29
0.002252161961817823,236,225.0,236,Rider,31
0.002233246932521292,57,226.0,57,Columbia,27
0.002226236856381798,240,227.0,240,SIUE,28
0.0022029540240165913,317,228.0,317,UTRGV,28
0.0021987559225298595,91,229.0,91,Furman,30
0.002197548677351866,125,230.0,125,Jackson St.,30
0.0021919744736144543,7,231.0,7,Albany (NY),31
0.0021903766208917386,180,232.0,180,N.C. A&T,29
0.0021808974722444933,179,233.0,179,Murray St.,28
0.002180599844908672,273,234.0,273,St. Bonaventure,30
0.0021655683599306717,174,235.0,174,Montana,29
0.002154403121536694,93,236.0,93,Gardner-Webb,28
0.002149341963322599,323,237.0,323,Valparaiso,32
0.0021422166452311603,244,238.0,244,Saint Francis (PA),32
0.0021413933955725835,109,239.0,109,Hofstra,32
0.0021385816419187474,192,240.0,192,Nicholls St.,29
0.002136186987385255,56,241.0,56,Colorado St.,28
0.002134609088256838,249,242.0,249,Sam Houston St.,26
0.002127467276270975,104,243.0,104,Hampton,29
0.00212142137332144,153,244.0,153,Manhattan,31
0.00211753111748916,266,245.0,266,Southeast Mo. St.,27
0.0021031406403334645,272,246.0,272,Southern Utah,31
0.0020952656340345677,277,247.0,277,Stetson,27
0.0020888319801610094,251,248.0,251,San Diego,29
0.0020878615967482314,150,249.0,150,Loyola Maryland,31
0.002084283528727896,146,250.0,146,Louisiana,29
0.002079144818866117,336,251.0,336,Western Ill.,28
0.002076523354497175,274,252.0,274,St. Francis Brooklyn,30
0.0020718701937515933,51,253.0,51,Cleveland St.,28
0.0020599983637656495,223,254.0,223,Portland,28
0.002057189785992194,144,255.0,144,Long Beach St.,30
0.002056059645902336,271,256.0,271,Southern U.,28
0.0020490115562312285,193,257.0,193,Norfolk St.,30
0.002040364725387667,79,258.0,79,Elon,29
0.00201506884490103,16,259.0,16,Army West Point,29
0.0020146856653475514,225,260.0,225,Prairie View,28
0.001996781213503483,41,261.0,41,Canisius,30
0.0019967712386179367,316,262.0,316,UTEP,31
0.00199352932057125,35,263.0,35,CSU Bakersfield,27
0.0019838041515170242,54,264.0,54,Colgate,29
0.001979106371244281,83,265.0,83,Fairfield,31
0.001973933681052796,283,266.0,283,Tennessee St.,30
0.0019732738891449124,343,267.0,343,Wofford,28
0.0019561606568453027,5,268.0,5,Alabama A&M,30
0.0019440932719282716,0,269.0,0,A&M-Corpus Christi,28
0.0019415174879214784,178,270.0,178,Mount St. Mary's,30
0.0019384270140735905,136,271.0,136,La Salle,31
0.0019349343621158528,23,272.0,23,Bethune-Cookman,29
0.001929262573119857,138,273.0,138,Lafayette,31
0.0019278842350695924,262,274.0,262,South Carolina St.,30
0.0019233683067939901,131,275.0,131,Kennesaw St.,28
0.0019170442874511505,233,276.0,233,Rhode Island,29
0.0019135806604523263,333,277.0,333,Weber St.,30
0.001911325676106105,173,278.0,173,Monmouth,31
0.0019094363771819402,259,279.0,259,Siena,30
0.0018881157425228146,184,280.0,184,Navy,28
0.0018874960741802646,42,281.0,42,Central Ark.,26
0.001884374065691277,287,282.0,287,Texas Southern,28
0.0018823605182260996,254,283.0,254,San Jose St.,29
0.0018733350144084881,226,284.0,226,Presbyterian,31
0.0018729142563221896,45,285.0,45,Charleston So.,29
0.0018556839395510699,235,286.0,235,Richmond,30
0.001854518419498346,242,287.0,242,Sacramento St.,28
0.0018533732347300249,207,288.0,207,Oakland,28
0.0018458397050698848,24,289.0,24,Binghamton,28
0.0018341132722676228,38,290.0,38,Cal St. Fullerton,28
0.0018245579839016406,126,291.0,126,Jacksonville,25
0.0018195347838711948,309,292.0,309,UNC Greensboro,26
0.0018187701111611937,299,293.0,299,UC Santa Barbara,29
0.0018175638451364035,191,294.0,191,Niagara,31
0.0017976531667742602,250,295.0,250,Samford,28
0.0017906784730917964,31,296.0,31,Bryant,30
0.001775860222781305,30,297.0,30,Brown,28
0.0017598526314668485,214,298.0,214,Omaha,27
0.0017519787646402244,137,299.0,137,La.-Monroe,27
0.0017484780194018147,37,300.0,37,Cal Poly,26
0.0017478865728091796,196,301.0,196,North Dakota St.,28
0.00172618795899051,75,302.0,75,Eastern Ill.,26
0.0017229472992807864,68,303.0,68,Detroit Mercy,28
0.0017090995096462316,53,304.0,53,Col. of Charleston,29
0.0017040722024928446,92,305.0,92,Ga. Southern,28
0.0016932930368611747,197,306.0,197,North Florida,24
0.0016832342687374316,257,307.0,257,Seattle U,28
0.0016813690427048746,80,308.0,80,Evansville,30
0.0016795439924111582,321,309.0,321,Utah Valley,25
0.0016715465575681259,177,310.0,177,Morgan St.,29
0.001670619347544513,85,311.0,85,Fla. Atlantic,30
0.0016340275794996804,230,312.0,230,Purdue Fort Wayne,26
0.0016328405734284308,341,313.0,341,Winthrop,29
0.0016179519365962498,122,314.0,122,Iona,31
0.0016022224982338306,119,315.0,119,Incarnate Word,29
0.0015938130969772085,6,316.0,6,Alabama St.,28
0.0015935712016338077,170,317.0,170,Mississippi Val.,29
0.001585318678610236,187,318.0,187,New Hampshire,29
0.001583785335460137,145,319.0,145,Longwood,30
0.0015546664398625027,267,320.0,267,Southeastern La.,27
0.001553376804177761,43,321.0,43,Central Conn. St.,28
0.0015501659798271299,58,322.0,58,Coppin St.,30
0.0015429469891508074,307,323.0,307,UMass Lowell,28
0.001525377178491898,82,324.0,82,FIU,28
0.0015182419077176376,248,325.0,248,Saint Peter's,30
0.001514817784235619,181,326.0,181,N.C. Central,30
0.0015132380971675354,183,327.0,183,NJIT,28
0.001495407239123157,325,328.0,325,Vermont,28
0.001467742725888117,318,329.0,318,UTSA,26
0.0014639582337643208,205,330.0,205,Northwestern St.,25
0.0014545873163710778,329,331.0,329,Wagner,29
0.001446423381009215,313,332.0,313,USC Upstate,27
0.0014430672097558042,304,333.0,304,UMBC,27
0.0014410386752572108,303,334.0,303,UIC,29
0.0013997586448377976,112,335.0,112,Houston Baptist,24
0.0013975416312028296,190,336.0,190,New Orleans,25
0.0013933882541691076,84,337.0,84,Fairleigh Dickinson,28
0.0013715415779555434,76,338.0,76,Eastern Ky.,27
0.0013615955564762292,134,339.0,134,LIU Brooklyn,29
0.0013419429605313854,142,340.0,142,Lipscomb,27
0.001320458958898849,102,341.0,102,Grand Canyon,25
0.0012974438912212644,66,342.0,66,Delaware St.,26
0.0012835414130119682,87,343.0,87,Florida A&M,28
0.0012572094408552638,159,344.0,159,McNeese,26
0.0012437916748821232,335,345.0,335,Western Caro.,27
0.0012296227728995383,8,346.0,8,Alcorn,27
0.0011132603911960925,256,347.0,256,Savannah St.,24
0.0009833592221927037,48,348.0,48,Chicago St.,28
0.000888598849039102,13,349.0,13,Ark.-Pine Bluff,21
