LRMC,team_index,LRMC_rank,index,name,ngames
0.003651372822059165,70,76.0,70,Drexel,32
0.0036511433187353215,258,77.0,258,Seton Hall,30
0.003646904466941533,188,78.0,188,New Mexico,30
0.0036261738462481123,322,79.0,322,VCU,32
0.00361970374259904,81,80.0,81,FGCU,28
0.0036160284852549624,344,81.0,344,Wright St.,32
0.0036108377968508405,25,82.0,25,Boise St.,30
0.003609236539607882,296,83.0,296,UC Davis,30
0.003605527890102914,314,84.0,314,UT Arlington,30
0.003597258124248752,342,85.0,342,Wisconsin,33
0.0035430950517268867,129,86.0,129,Kansas,31
0.0035354017701913682,152,87.0,152,Maine,32
0.0035350245956217033,60,88.0,60,Creighton,31
0.0035200778074522803,345,89.0,345,Wyoming,28
0.0035041724640475324,331,90.0,331,Washington,32
0.003503578808663277,219,91.0,219,Penn,28
0.0034690760966899995,166,92.0,166,Middle Tenn.,32
0.003455974562276221,163,93.0,163,Miami (OH),30
0.0034552249636319926,63,94.0,63,Dayton,30
0.0034525530150353785,89,95.0,89,Fordham,33
0.0034212841387754414,290,96.0,290,Toledo,31
0.0034089217345814804,105,97.0,105,Hartford,33
0.0033827713364067385,210,98.0,210,Oklahoma,30
0.0033618384475606593,4,99.0,4,Alabama,31
0.0033591365295002995,332,100.0,332,Washington St.,30
0.0033535458048828807,111,101.0,111,Houston,30
0.0032962722736702785,55,102.0,55,Colorado,30
0.0032779379734433687,221,103.0,221,Pepperdine,30
0.0032750530061932655,132,104.0,132,Kent St.,30
0.0032361492313740495,224,105.0,224,Portland St.,31
0.0032242438778364796,9,106.0,9,American,32
0.003221735765851485,327,107.0,327,Virginia,31
0.0032192579962567252,151,108.0,151,Loyola Marymount,32
0.0032110367481624877,202,109.0,202,Northern Ill.,32
0.0032088365138577594,26,110.0,26,Boston College,30
0.0031998354084260025,228,111.0,228,Providence,32
0.003192354114376212,114,112.0,114,IUPUI,30
0.0031892380546859824,143,113.0,143,Little Rock,31
0.003173863533971817,115,114.0,115,Idaho,31
0.0031676525841378925,292,115.0,292,Troy,29
0.003160636141702726,209,116.0,209,Ohio St.,28
0.003156768365198538,337,117.0,337,Western Ky.,30
0.0031453994598691594,72,118.0,72,Duquesne,32
0.0031302153792072433,161,119.0,161,Mercer,32
0.0031290633194099096,281,120.0,281,Temple,30
0.0031241752496406748,220,121.0,220,Penn St.,30
0.003119411673943587,90,122.0,90,Fresno St.,29
0.003115803842510432,106,123.0,106,Harvard,28
0.003064205871645743,218,124.0,218,Pacific,30
0.003044435548292495,295,125.0,295,UAB,29
0.003035458468618434,199,126.0,199,Northeastern,31
0.0030329910938307965,86,127.0,86,Florida,31
0.0030296032483765637,315,128.0,315,UT Martin,30
0.0030295099625948984,348,129.0,348,Youngstown St.,29
0.0030145960356400764,324,130.0,324,Vanderbilt,29
0.0029915962833931106,167,131.0,167,Milwaukee,30
0.0029760899906539407,176,132.0,176,Morehead St.,31
0.002973232041541367,201,133.0,201,Northern Colo.,31
0.0029644467257833916,117,134.0,117,Illinois,30
0.002950364252744694,291,135.0,291,Towson,32
0.0029456087439271796,154,136.0,154,Marist,33
0.0029375429997152438,311,137.0,311,UNI,31
0.0029290553090181343,212,138.0,212,Old Dominion,31
0.00291329002178699,215,139.0,215,Oral Roberts,29
0.002900125730895089,260,140.0,260,South Alabama,32
0.0028885945374633646,293,141.0,293,Tulane,30
0.0028871306954204442,67,142.0,67,Denver,30
0.0028728904879538573,312,143.0,312,UNLV,30
0.002868924155095506,294,144.0,294,Tulsa,31
0.0028599834030810056,116,145.0,116,Idaho St.,28
0.002851721810785593,330,146.0,330,Wake Forest,30
0.002834223630096888,246,147.0,246,Saint Louis,31
0.0028242016116292843,140,148.0,140,Lehigh,30
0.002819499997476312,232,149.0,232,Radford,31
0.0028184553615689086,320,150.0,320,Utah St.,30
0.002812863037784324,252,151.0,252,San Diego St.,31
0.002802809167416648,65,152.0,65,Delaware,31
0.0027773711413435344,36,153.0,36,CSUN,30
0.0027749494146746636,269,154.0,269,Southern Ill.,30
0.002772359417006289,222,155.0,222,Pittsburgh,31
0.0027669963388814913,118,156.0,118,Illinois St.,30
0.0027467923968697437,139,157.0,139,Lamar University,26
0.002739980928762615,213,158.0,213,Ole Miss,31
0.0027387671521012453,62,159.0,62,Davidson,30
0.002736343885196827,239,160.0,239,SFA,27
0.002700100707792365,347,161.0,347,Yale,29
0.0026930169585101687,237,162.0,237,Robert Morris,31
0.0026641039971315715,278,163.0,278,Stony Brook,30
0.0026454499028658643,77,164.0,77,Eastern Mich.,30
0.002643991981749259,29,165.0,29,Bradley,29
0.0026370426154520336,186,166.0,186,Nevada,30
0.002633744311017822,10,167.0,10,Appalachian St.,32
0.0026273234298375375,3,168.0,3,Akron,29
0.0026261472106994346,241,169.0,241,SMU,30
0.0026193021210805544,298,170.0,298,UC Riverside,31
0.002593642391183003,20,171.0,20,Ball St.,30
0.002568040885975311,340,172.0,340,William & Mary,31
0.00256693741032985,346,173.0,346,Xavier,29
0.0025418983445112536,158,174.0,158,Massachusetts,32
0.0025404744316165724,297,175.0,297,UC Irvine,30
0.0025392995343426787,127,176.0,127,Jacksonville St.,29
0.0025299603180360445,284,177.0,284,Tennessee Tech,29
0.0025236669022979967,288,178.0,288,Texas St.,29
0.002512162314621616,147,179.0,147,Louisiana Tech,29
0.002504959144275774,74,180.0,74,East Carolina,31
0.0024939781969139144,198,181.0,198,North Texas,27
0.002492910127787871,1,182.0,1,Abilene Christian,28
0.00249161136785368,91,183.0,91,Furman,30
0.002485104752224651,107,184.0,107,Hawaii,30
0.002475736327607187,245,185.0,245,Saint Joseph's,31
0.0024597234030487515,78,186.0,78,Eastern Wash.,32
0.00245213517664036,47,187.0,47,Chattanooga,30
0.002446655542323352,310,188.0,310,UNCW,28
0.0024402259936513273,255,189.0,255,Santa Clara,30
0.0024148114658356064,98,190.0,98,Georgia St.,30
0.0024108503217871126,189,191.0,189,New Mexico St.,28
0.0024074434179306783,94,192.0,94,George Mason,30
0.002400303113384529,46,193.0,46,Charlotte,29
0.002398894471448632,253,194.0,253,San Francisco,31
0.0023966105455850784,95,195.0,95,George Washington,30
0.002381407756942546,339,196.0,339,Wichita St.,30
0.002367772395213586,15,197.0,15,Arkansas St.,30
0.0023654336053319817,175,198.0,175,Montana St.,30
0.0023643044982276855,18,199.0,18,Austin Peay,28
0.0023628170263879714,52,200.0,52,Coastal Caro.,29
0.0023604918531083038,110,201.0,110,Holy Cross,31
0.0023549982687391465,200,202.0,200,Northern Ariz.,30
0.0023547437965143157,121,203.0,121,Indiana St.,29
0.0023527908329912927,174,204.0,174,Montana,29
0.0023510976742913245,141,205.0,141,Liberty,29
0.0023504203339984034,28,206.0,28,Bowling Green,29
0.002346777615521947,156,207.0,156,Marshall,29
0.002345302948950448,338,208.0,338,Western Mich.,29
0.0023421593357719024,27,209.0,27,Boston U.,29
0.0023337865617294564,101,210.0,101,Grambling,32
0.002328771470602281,236,211.0,236,Rider,31
0.0023082936328602706,2,212.0,2,Air Force,29
0.0023055115170521213,243,213.0,243,Sacred Heart,31
0.0023046552360729525,270,214.0,270,Southern Miss.,28
0.002293472333123326,308,215.0,308,UNC Asheville,30
0.0022851597824581718,108,216.0,108,High Point,28
0.0022776545540100254,180,217.0,180,N.C. A&T,29
0.002274878065775176,113,218.0,113,Howard,31
0.0022729458798753915,244,219.0,244,Saint Francis (PA),32
0.002272828001032813,59,220.0,59,Cornell,26
0.0022642080673584628,160,221.0,160,Memphis,31
0.002257862744248853,7,222.0,7,Albany (NY),31
0.0022566073814777117,240,223.0,240,SIUE,28
0.002250432792903836,61,224.0,61,Dartmouth,27
0.002249768565326542,306,225.0,306,UMKC,27
0.002238475867434053,192,226.0,192,Nicholls St.,29
0.0022259870280952436,104,227.0,104,Hampton,29
0.0022255050470303076,57,228.0,57,Columbia,27
0.0022221091173733987,149,229.0,149,Loyola Chicago,31
0.0022192056619601383,223,230.0,223,Portland,28
0.002216577206354496,125,231.0,125,Jackson St.,30
0.002214443498453544,203,232.0,203,Northern Ky.,28
0.002213641863970047,249,233.0,249,Sam Houston St.,26
0.0022106668805160243,56,234.0,56,Colorado St.,28
0.0021951694349699844,195,235.0,195,North Dakota,30
0.002195040214359977,144,236.0,144,Long Beach St.,30
0.002182106469148687,273,237.0,273,St. Bonaventure,30
0.0021786724234978535,272,238.0,272,Southern Utah,31
0.0021755944543573433,73,239.0,73,ETSU,31
0.002169102451510238,305,240.0,305,UMES,29
0.0021539667928184036,251,241.0,251,San Diego,29
0.0021311434771041143,343,242.0,343,Wofford,28
0.0021285590204140835,51,243.0,51,Cleveland St.,28
0.0021271180253603535,150,244.0,150,Loyola Maryland,31
0.0021002583202269394,266,245.0,266,Southeast Mo. St.,27
0.00209700616388535,336,246.0,336,Western Ill.,28
0.002094520943106132,54,247.0,54,Colgate,29
0.0020915673150607057,35,248.0,35,CSU Bakersfield,27
0.002089677715366063,277,249.0,277,Stetson,27
0.002082282251890119,274,250.0,274,St. Francis Brooklyn,30
0.0020817965096319906,146,251.0,146,Louisiana,29
0.0020719417145799697,316,252.0,316,UTEP,31
0.002070424206303284,323,253.0,323,Valparaiso,32
0.002068677974431318,225,254.0,225,Prairie View,28
0.002059479443626202,109,255.0,109,Hofstra,32
0.0020489872733916114,193,256.0,193,Norfolk St.,30
0.0020471906503417635,23,257.0,23,Bethune-Cookman,29
0.002045036793068619,16,258.0,16,Army West Point,29
0.002030469179565129,317,259.0,317,UTRGV,28
0.0020235388982578037,179,260.0,179,Murray St.,28
0.0020102161852844224,271,261.0,271,Southern U.,28
0.002001477958011816,40,262.0,40,Campbell,31
0.0019945724337186005,136,263.0,136,La Salle,31
0.001991838433423624,287,264.0,287,Texas Southern,28
0.001984717381379524,153,265.0,153,Manhattan,31
0.00198341995003175,254,266.0,254,San Jose St.,29
0.0019824422512101456,178,267.0,178,Mount St. Mary's,30
0.0019756540725356063,233,268.0,233,Rhode Island,29
0.0019744692059252052,138,269.0,138,Lafayette,31
0.0019718828155552777,283,270.0,283,Tennessee St.,30
0.0019671058776131534,235,271.0,235,Richmond,30
0.0019631311449731068,93,272.0,93,Gardner-Webb,28
0.001960988507797537,184,273.0,184,Navy,28
0.0019447195780900673,0,274.0,0,A&M-Corpus Christi,28
0.001944198364557343,38,275.0,38,Cal St. Fullerton,28
0.0019434449348923655,299,276.0,299,UC Santa Barbara,29
0.001932786022087826,250,277.0,250,Samford,28
0.0019308890400244068,226,278.0,226,Presbyterian,31
0.001928080179733858,126,279.0,126,Jacksonville,25
0.0019139439880893965,131,280.0,131,Kennesaw St.,28
0.0019118657657715779,83,281.0,83,Fairfield,31
0.0019110830958862341,45,282.0,45,Charleston So.,29
0.00190857039257941,41,283.0,41,Canisius,30
0.0019065431050016388,24,284.0,24,Binghamton,28
0.0019010592679653531,5,285.0,5,Alabama A&M,30
0.0018973960029403994,79,286.0,79,Elon,29
0.0018962666803380261,173,287.0,173,Monmouth,31
0.0018851364011117284,191,288.0,191,Niagara,31
0.001861668794928452,42,289.0,42,Central Ark.,26
0.0018445439497172629,31,290.0,31,Bryant,30
0.0018422102591614262,333,291.0,333,Weber St.,30
0.0018200957125157355,262,292.0,262,South Carolina St.,30
0.001805194474420064,214,293.0,214,Omaha,27
0.001789777115777568,196,294.0,196,North Dakota St.,28
0.0017683480743517549,309,295.0,309,UNC Greensboro,26
0.0017640199927500468,37,296.0,37,Cal Poly,26
0.0017590443161776847,257,297.0,257,Seattle U,28
0.001758139196560421,30,298.0,30,Brown,28
0.0017508954972375776,259,299.0,259,Siena,30
0.001749054639468877,92,300.0,92,Ga. Southern,28
0.0017071522432632285,137,301.0,137,La.-Monroe,27
0.001704520727251481,242,302.0,242,Sacramento St.,28
0.0016847095966074316,197,303.0,197,North Florida,24
0.0016759982846294686,53,304.0,53,Col. of Charleston,29
0.0016758937762387284,68,305.0,68,Detroit Mercy,28
0.0016733198885960174,207,306.0,207,Oakland,28
0.0016667388663905388,230,307.0,230,Purdue Fort Wayne,26
0.0016413570960838431,187,308.0,187,New Hampshire,29
0.001638333952214128,177,309.0,177,Morgan St.,29
0.0016361295504845816,321,310.0,321,Utah Valley,25
0.0016358966553874064,85,311.0,85,Fla. Atlantic,30
0.0016330830277651342,75,312.0,75,Eastern Ill.,26
0.0016178342174844574,170,313.0,170,Mississippi Val.,29
0.001602161084165432,318,314.0,318,UTSA,26
0.00158175388315377,119,315.0,119,Incarnate Word,29
0.001571736055534265,341,316.0,341,Winthrop,29
0.0015634648078599732,58,317.0,58,Coppin St.,30
0.0015633676772173323,43,318.0,43,Central Conn. St.,28
0.0015601712267722492,267,319.0,267,Southeastern La.,27
0.0015525167953338455,307,320.0,307,UMass Lowell,28
0.0015505382878517522,122,321.0,122,Iona,31
0.0015458498771712215,325,322.0,325,Vermont,28
0.0015187721745421536,183,323.0,183,NJIT,28
0.0015093843983647007,6,324.0,6,Alabama St.,28
0.001495611928654815,82,325.0,82,FIU,28
0.0014943405816678092,80,326.0,80,Evansville,30
0.001487624167011006,181,327.0,181,N.C. Central,30
0.0014857489542129307,102,328.0,102,Grand Canyon,25
0.0014850128915258657,248,329.0,248,Saint Peter's,30
0.001451466865426576,313,330.0,313,USC Upstate,27
0.0014513896724175305,76,331.0,76,Eastern Ky.,27
0.0014475530323552973,145,332.0,145,Longwood,30
0.0014433550635572813,304,333.0,304,UMBC,27
0.0014326499836097978,329,334.0,329,Wagner,29
0.0014269906020114719,303,335.0,303,UIC,29
0.0014181560905068146,84,336.0,84,Fairleigh Dickinson,28
0.0013824221750349884,142,337.0,142,Lipscomb,27
0.0013819122339190312,205,338.0,205,Northwestern St.,25
0.0013667976627372183,66,339.0,66,Delaware St.,26
0.0013247064636089554,190,340.0,190,New Orleans,25
0.0012978495716015226,112,341.0,112,Houston Baptist,24
0.0012972762077313757,134,342.0,134,LIU Brooklyn,29
0.0012577457588496095,335,343.0,335,Western Caro.,27
0.001256521378961972,8,344.0,8,Alcorn,27
0.0012257168752098221,159,345.0,159,McNeese,26
0.0012043109566101434,87,346.0,87,Florida A&M,28
0.0010391808858031776,256,347.0,256,Savannah St.,24
0.0009893693637687152,48,348.0,48,Chicago St.,28
0.000847258788506673,13,349.0,13,Ark.-Pine Bluff,21
