LRMC,team_index,LRMC_rank,index,name,ngames
0.008273399104622315,302,1.0,302,UConn,33
0.008237018477913909,169,2.0,169,Mississippi St.,32
0.008080502569412229,206,3.0,206,Notre Dame,33
0.007963332743819903,21,4.0,21,Baylor,32
0.007395085246163845,216,5.0,216,Oregon,32
0.006934769882472134,155,6.0,155,Marquette,33
0.006804114525550094,148,7.0,148,Louisville,32
0.006346478802346106,276,8.0,276,Stanford,32
0.005818078363016944,124,9.0,124,Iowa St.,33
0.0055578002490120106,157,10.0,157,Maryland,32
0.0054101587680482925,133,11.0,133,Kentucky,31
0.005392355704513475,217,12.0,217,Oregon St.,31
0.005319087819450316,123,13.0,123,Iowa,32
0.0051295284915418805,301,14.0,301,UCLA,32
0.005099218806788235,171,15.0,171,Missouri,33
0.005017908689910695,162,16.0,162,Miami (FL),32
0.005016097400955457,279,17.0,279,Syracuse,32
0.0049163343627796575,182,18.0,182,NC State,31
0.00491397922278554,64,19.0,64,DePaul,33
0.004909795614139611,264,20.0,264,South Dakota St.,32
0.0048955444712071566,44,21.0,44,Central Mich.,32
0.004865884985912883,286,22.0,286,Texas A&M,31
0.004820200500874276,12,23.0,12,Arizona St.,30
0.00477762207971682,261,24.0,261,South Carolina,30
0.004758124449432415,100,25.0,100,Gonzaga,32
0.004741857651833006,69,26.0,69,Drake,32
0.0046577785141262255,285,27.0,285,Texas,32
0.004586256426888019,120,28.0,120,Indiana,32
0.00455939235612658,165,29.0,165,Michigan St.,31
0.004534715926873661,194,30.0,194,North Carolina,32
0.004518542348069271,14,31.0,14,Arkansas,34
0.004469682645406271,39,32.0,39,California,31
0.004432548110537749,88,33.0,88,Florida St.,31
0.004413336732883656,17,34.0,17,Auburn,30
0.004409001466455811,164,35.0,164,Michigan,32
0.00438771553208327,172,36.0,172,Missouri St.,32
0.0043840846654483985,265,37.0,265,South Fla.,33
0.004376688985503607,282,38.0,282,Tennessee,31
0.00437449649981689,319,39.0,319,Utah,30
0.004310371190119019,168,40.0,168,Minnesota,30
0.0042781217634393935,204,41.0,204,Northwestern,30
0.004268250282805655,334,42.0,334,West Virginia,30
0.004249640390524657,22,43.0,22,Belmont,32
0.004189757539277527,11,44.0,11,Arizona,31
0.004175446028686077,229,45.0,229,Purdue,34
0.004174683610216189,300,46.0,300,UCF,32
0.004158120904978592,33,47.0,33,Buffalo,31
0.004149528811025989,263,48.0,263,South Dakota,31
0.004120936251997207,328,49.0,328,Virginia Tech,31
0.0040893120759234,99,50.0,99,Georgia Tech,30
0.004083578093674131,268,51.0,268,Southern California,30
0.0040311906026719415,135,52.0,135,LSU,29
0.004027434010493473,128,53.0,128,James Madison,30
