LRMC,team_index,LRMC_rank,index,name,ngames
0.0029829886611134364,36,131.0,36,CSUN,30
0.00298113131988015,311,132.0,311,UNI,31
0.0029810670492628486,212,133.0,212,Old Dominion,31
0.0029770951576540286,291,134.0,291,Towson,32
0.0029693506639207642,292,135.0,292,Troy,29
0.0029389343934679373,293,136.0,293,Tulane,30
0.0029343989906526475,221,137.0,221,Pepperdine,30
0.002902282962205186,201,138.0,201,Northern Colo.,31
0.002896262889391129,86,139.0,86,Florida,31
0.0028938921021870907,139,140.0,139,Lamar University,26
0.002885248784771379,62,141.0,62,Davidson,30
0.0028755277532702948,260,142.0,260,South Alabama,32
0.0028602607646710802,232,143.0,232,Radford,31
0.002854375866978154,65,144.0,65,Delaware,31
0.002834775306818283,213,145.0,213,Ole Miss,31
0.0028271468874386534,167,146.0,167,Milwaukee,30
0.002794901687877903,246,147.0,246,Saint Louis,31
0.0027749323479669243,215,148.0,215,Oral Roberts,29
0.002766896877381117,294,149.0,294,Tulsa,31
0.002755384106351313,176,150.0,176,Morehead St.,31
0.0027550304330157763,269,151.0,269,Southern Ill.,30
0.0027514208072071653,147,152.0,147,Louisiana Tech,29
0.0027487322672439204,330,153.0,330,Wake Forest,30
0.002745999175864283,222,154.0,222,Pittsburgh,31
0.0027446576979003835,140,155.0,140,Lehigh,30
0.0027403536880703213,10,156.0,10,Appalachian St.,32
0.0027394335380329852,116,157.0,116,Idaho St.,28
0.0027241118583111487,237,158.0,237,Robert Morris,31
0.0027227459110754715,20,159.0,20,Ball St.,30
0.0027070092198030983,74,160.0,74,East Carolina,31
0.0026976018843282257,241,161.0,241,SMU,30
0.0026784236919248413,347,162.0,347,Yale,29
0.002658751142325307,239,163.0,239,SFA,27
0.0026501711416549974,312,164.0,312,UNLV,30
0.0026461169287411656,3,165.0,3,Akron,29
0.002633305165791705,298,166.0,298,UC Riverside,31
0.0026302542106850313,340,167.0,340,William & Mary,31
0.0026196358091194016,310,168.0,310,UNCW,28
0.0026133882508929383,158,169.0,158,Massachusetts,32
0.002611009773997384,278,170.0,278,Stony Brook,30
0.002609945835204254,320,171.0,320,Utah St.,30
0.0026093925750705405,284,172.0,284,Tennessee Tech,29
0.0026093639623233017,118,173.0,118,Illinois St.,30
0.0026005378018217696,77,174.0,77,Eastern Mich.,30
0.0025974136408184983,28,175.0,28,Bowling Green,29
0.0025742562413325846,346,176.0,346,Xavier,29
0.002570807874124226,189,177.0,189,New Mexico St.,28
0.002566400540164902,29,178.0,29,Bradley,29
0.002534228436533912,107,179.0,107,Hawaii,30
0.0025304726230691373,198,180.0,198,North Texas,27
0.0025241087272673494,255,181.0,255,Santa Clara,30
0.002524052940231183,73,182.0,73,ETSU,31
0.002519492593502697,175,183.0,175,Montana St.,30
0.0025044512732309908,52,184.0,52,Coastal Caro.,29
0.0024910737064304635,1,185.0,1,Abilene Christian,28
0.00248753462658786,252,186.0,252,San Diego St.,31
0.0024846050976432034,98,187.0,98,Georgia St.,30
0.002482843774301648,160,188.0,160,Memphis,31
0.0024821744081295546,94,189.0,94,George Mason,30
0.002472066354775435,127,190.0,127,Jacksonville St.,29
0.002469625760805124,91,191.0,91,Furman,30
0.0024605251111429367,47,192.0,47,Chattanooga,30
0.002458365587323187,297,193.0,297,UC Irvine,30
0.0024457411375598493,243,194.0,243,Sacred Heart,31
0.0024444067256075975,305,195.0,305,UMES,29
0.002443388905588389,253,196.0,253,San Francisco,31
0.002433816198851211,288,197.0,288,Texas St.,29
0.002416460243010928,46,198.0,46,Charlotte,29
0.0024147534724371046,270,199.0,270,Southern Miss.,28
0.0024113330567845192,200,200.0,200,Northern Ariz.,30
0.002405541596576713,339,201.0,339,Wichita St.,30
0.0024054238718061475,108,202.0,108,High Point,28
0.0023972813515291645,109,203.0,109,Hofstra,32
0.002383297033213547,245,204.0,245,Saint Joseph's,31
0.0023770701643357445,186,205.0,186,Nevada,30
0.002365140685979795,180,206.0,180,N.C. A&T,29
0.0023451238977225397,236,207.0,236,Rider,31
0.0023434061236113583,306,208.0,306,UMKC,27
0.002332961540113586,61,209.0,61,Dartmouth,27
0.0023272678431132156,338,210.0,338,Western Mich.,29
0.0023259817048551595,95,211.0,95,George Washington,30
0.0023103307246574623,15,212.0,15,Arkansas St.,30
0.0023079863700003907,141,213.0,141,Liberty,29
0.0023022630370093545,156,214.0,156,Marshall,29
0.0022989315953014515,78,215.0,78,Eastern Wash.,32
0.0022919080523653096,308,216.0,308,UNC Asheville,30
0.0022792059500393665,249,217.0,249,Sam Houston St.,26
0.002276125012167848,121,218.0,121,Indiana St.,29
0.002274011079137694,18,219.0,18,Austin Peay,28
0.002262731234703805,195,220.0,195,North Dakota,30
0.00225885106022217,51,221.0,51,Cleveland St.,28
0.0022572089023103117,316,222.0,316,UTEP,31
0.0022536073321235,27,223.0,27,Boston U.,29
0.0022439652807153885,110,224.0,110,Holy Cross,31
0.0022408874498512144,192,225.0,192,Nicholls St.,29
0.0022227943252466483,149,226.0,149,Loyola Chicago,31
0.0022200521398229906,274,227.0,274,St. Francis Brooklyn,30
0.0022174585793647574,101,228.0,101,Grambling,32
0.0022146171462927157,203,229.0,203,Northern Ky.,28
0.0022059740354135305,266,230.0,266,Southeast Mo. St.,27
0.0022050300707521964,244,231.0,244,Saint Francis (PA),32
0.0022026996673317153,179,232.0,179,Murray St.,28
0.002196001716138177,40,233.0,40,Campbell,31
0.002184100310468794,240,234.0,240,SIUE,28
0.0021782395052781308,59,235.0,59,Cornell,26
0.0021716392339938355,317,236.0,317,UTRGV,28
0.002167342351058088,113,237.0,113,Howard,31
0.0021639406179115046,2,238.0,2,Air Force,29
0.0021523831373929693,57,239.0,57,Columbia,27
0.0021508383056394,7,240.0,7,Albany (NY),31
0.002146652454638928,174,241.0,174,Montana,29
0.0021384756884050902,144,242.0,144,Long Beach St.,30
0.00213774082830398,193,243.0,193,Norfolk St.,30
0.0021303067524262066,272,244.0,272,Southern Utah,31
0.0021238113039806815,79,245.0,79,Elon,29
0.002117982131446576,223,246.0,223,Portland,28
0.0021165880996935416,343,247.0,343,Wofford,28
0.002114946448022343,93,248.0,93,Gardner-Webb,28
0.0020896356737225476,323,249.0,323,Valparaiso,32
0.0020851534393883635,104,250.0,104,Hampton,29
0.0020808742393860855,173,251.0,173,Monmouth,31
0.002071921146507896,125,252.0,125,Jackson St.,30
0.0020708597487087313,35,253.0,35,CSU Bakersfield,27
0.0020657636346619393,83,254.0,83,Fairfield,31
0.002058645436127688,336,255.0,336,Western Ill.,28
0.0020582005301991993,153,256.0,153,Manhattan,31
0.0020532398264218833,299,257.0,299,UC Santa Barbara,29
0.0020316436235509657,273,258.0,273,St. Bonaventure,30
0.0020286348094030997,251,259.0,251,San Diego,29
0.0020272021695899346,0,260.0,0,A&M-Corpus Christi,28
0.002021151929997689,23,261.0,23,Bethune-Cookman,29
0.0020129837757639174,178,262.0,178,Mount St. Mary's,30
0.0020116885049245295,16,263.0,16,Army West Point,29
0.0020039116638611056,150,264.0,150,Loyola Maryland,31
0.001991342585601639,41,265.0,41,Canisius,30
0.0019771131613378866,56,266.0,56,Colorado St.,28
0.0019639076776201375,38,267.0,38,Cal St. Fullerton,28
0.0019615158212527954,54,268.0,54,Colgate,29
0.0019467294660268839,31,269.0,31,Bryant,30
0.0019400251933224778,271,270.0,271,Southern U.,28
0.0019375089530765661,287,271.0,287,Texas Southern,28
0.0019265671033492837,45,272.0,45,Charleston So.,29
0.0019240379695686905,277,273.0,277,Stetson,27
0.0019239283754845353,233,274.0,233,Rhode Island,29
0.0019210615147369926,309,275.0,309,UNC Greensboro,26
0.0019128103884910046,24,276.0,24,Binghamton,28
0.001910924640599638,262,277.0,262,South Carolina St.,30
0.0018995603504857333,146,278.0,146,Louisiana,29
0.001894122270605504,333,279.0,333,Weber St.,30
0.0018906667757690615,235,280.0,235,Richmond,30
0.0018905540595784535,225,281.0,225,Prairie View,28
0.0018792961000157087,283,282.0,283,Tennessee St.,30
0.0018777196096697558,138,283.0,138,Lafayette,31
0.0018679847087478478,131,284.0,131,Kennesaw St.,28
0.0018441156396961525,226,285.0,226,Presbyterian,31
0.0018423257658760498,242,286.0,242,Sacramento St.,28
0.0018409697738931087,184,287.0,184,Navy,28
0.0018409506374258554,250,288.0,250,Samford,28
0.0018368742527029116,136,289.0,136,La Salle,31
0.00182908948172538,126,290.0,126,Jacksonville,25
0.0018202991675157264,30,291.0,30,Brown,28
0.0018174580628406915,257,292.0,257,Seattle U,28
0.0018068110240147348,191,293.0,191,Niagara,31
0.0018055343809117983,42,294.0,42,Central Ark.,26
0.0018032436588985975,259,295.0,259,Siena,30
0.0017952562432242305,207,296.0,207,Oakland,28
0.001793296879347421,92,297.0,92,Ga. Southern,28
0.0017884560897809569,53,298.0,53,Col. of Charleston,29
0.0017878199661351744,214,299.0,214,Omaha,27
0.0017743092525659807,177,300.0,177,Morgan St.,29
0.0017665612943836941,37,301.0,37,Cal Poly,26
0.0017658798745104683,254,302.0,254,San Jose St.,29
0.001763373509390056,196,303.0,196,North Dakota St.,28
0.0017588538056669846,5,304.0,5,Alabama A&M,30
0.0017510918585151257,75,305.0,75,Eastern Ill.,26
0.0017500156802017235,137,306.0,137,La.-Monroe,27
0.0016829942321174556,230,307.0,230,Purdue Fort Wayne,26
0.001676426061959939,341,308.0,341,Winthrop,29
0.0016745092867715505,318,309.0,318,UTSA,26
0.0016514577553659099,321,310.0,321,Utah Valley,25
0.0016502877519787797,68,311.0,68,Detroit Mercy,28
0.0016497134528171533,58,312.0,58,Coppin St.,30
0.001640005291121371,187,313.0,187,New Hampshire,29
0.001633376660378115,197,314.0,197,North Florida,24
0.001622753888025234,43,315.0,43,Central Conn. St.,28
0.0016187273539499582,85,316.0,85,Fla. Atlantic,30
0.0015900617998811126,80,317.0,80,Evansville,30
0.0015874324196101196,303,318.0,303,UIC,29
0.0015689043222487276,119,319.0,119,Incarnate Word,29
0.0015677090694238612,183,320.0,183,NJIT,28
0.0015607119609747113,267,321.0,267,Southeastern La.,27
0.00155320999260099,307,322.0,307,UMass Lowell,28
0.0015456276043238164,82,323.0,82,FIU,28
0.0015351457465730247,329,324.0,329,Wagner,29
0.0015317475021929508,205,325.0,205,Northwestern St.,25
0.0015165499403873269,313,326.0,313,USC Upstate,27
0.0015128318011697858,122,327.0,122,Iona,31
0.0015086489243735755,325,328.0,325,Vermont,28
0.001506351395948255,145,329.0,145,Longwood,30
0.0014971091275417672,304,330.0,304,UMBC,27
0.001476409384207822,248,331.0,248,Saint Peter's,30
0.001473143939549263,181,332.0,181,N.C. Central,30
0.0014603585674576188,102,333.0,102,Grand Canyon,25
0.0014291694012610874,190,334.0,190,New Orleans,25
0.0014246281530010138,6,335.0,6,Alabama St.,28
0.0014151391597981712,112,336.0,112,Houston Baptist,24
0.0014051569974137036,84,337.0,84,Fairleigh Dickinson,28
0.0014009473748724285,170,338.0,170,Mississippi Val.,29
0.0013559747827908933,134,339.0,134,LIU Brooklyn,29
0.0013529322594459535,142,340.0,142,Lipscomb,27
0.0013308369577890926,76,341.0,76,Eastern Ky.,27
0.0013306037584795076,335,342.0,335,Western Caro.,27
0.0012924608677394654,66,343.0,66,Delaware St.,26
0.0012913592824914037,87,344.0,87,Florida A&M,28
0.0012587750020981536,159,345.0,159,McNeese,26
0.0011623291206414664,8,346.0,8,Alcorn,27
0.0010842638243790937,256,347.0,256,Savannah St.,24
0.0009972649509474862,48,348.0,48,Chicago St.,28
0.0007903431213018198,13,349.0,13,Ark.-Pine Bluff,21
