LRMC,team_index,LRMC_rank,index,name,ngames
0.00863270883861386,206,1.0,206,Notre Dame,33
0.00862843161700848,302,2.0,302,UConn,33
0.008448247501922763,169,3.0,169,Mississippi St.,32
0.007761966418655939,21,4.0,21,Baylor,32
0.007029738626109295,216,5.0,216,Oregon,32
0.007004146311286155,155,6.0,155,Marquette,33
0.006722265155039562,148,7.0,148,Louisville,32
0.00654086511623603,276,8.0,276,Stanford,32
0.006004406591362495,124,9.0,124,Iowa St.,33
0.005749485637118534,157,10.0,157,Maryland,32
0.005449348689247089,123,11.0,123,Iowa,32
0.005402028361056949,12,12.0,12,Arizona St.,30
0.005300063706404451,133,13.0,133,Kentucky,31
0.005282031538772884,217,14.0,217,Oregon St.,31
0.005083994575541277,301,15.0,301,UCLA,32
0.005064625816529909,261,16.0,261,South Carolina,30
0.00502885610148903,279,17.0,279,Syracuse,32
0.004991957524131584,171,18.0,171,Missouri,33
0.0048550221323449185,264,19.0,264,South Dakota St.,32
0.00478683269553136,64,20.0,64,DePaul,33
0.004780510626150225,286,21.0,286,Texas A&M,31
0.004776360462992935,100,22.0,100,Gonzaga,32
0.004753000559914399,44,23.0,44,Central Mich.,32
0.004718821393256807,182,24.0,182,NC State,31
0.004710544784408544,162,25.0,162,Miami (FL),32
0.004640181464828423,282,26.0,282,Tennessee,31
0.004631752619859969,164,27.0,164,Michigan,32
0.004569888519816762,334,28.0,334,West Virginia,30
0.004567795107515714,69,29.0,69,Drake,32
0.00455629543187965,285,30.0,285,Texas,32
0.004541158335207055,319,31.0,319,Utah,30
0.004521663598095103,88,32.0,88,Florida St.,31
0.004472046697440684,263,33.0,263,South Dakota,31
0.004469562054630306,39,34.0,39,California,31
0.004448623189728732,14,35.0,14,Arkansas,34
0.0044272197512834795,194,36.0,194,North Carolina,32
0.0043729245071369395,120,37.0,120,Indiana,32
0.0043555488669707295,165,38.0,165,Michigan St.,31
0.004349082380516376,229,39.0,229,Purdue,34
0.004316684534469428,265,40.0,265,South Fla.,33
0.0043081604165872865,11,41.0,11,Arizona,31
0.004269085544158769,17,42.0,17,Auburn,30
0.00425677389121961,22,43.0,22,Belmont,32
