LRMC,team_index,LRMC_rank,index,name,ngames
0.008628589696603028,169,1.0,169,Mississippi St.,32
0.008351761432232242,206,2.0,206,Notre Dame,33
0.008242074671690377,302,3.0,302,UConn,33
0.008163511171521235,21,4.0,21,Baylor,32
0.007601234482583759,216,5.0,216,Oregon,32
0.006744731609235539,155,6.0,155,Marquette,33
0.0064538439310913645,124,7.0,124,Iowa St.,33
0.0064139447947515645,276,8.0,276,Stanford,32
0.006183904879404326,148,9.0,148,Louisville,32
0.005579178694356726,217,10.0,217,Oregon St.,31
0.0054674665136892975,264,11.0,264,South Dakota St.,32
0.005410959611606578,123,12.0,123,Iowa,32
0.005264023285789753,64,13.0,64,DePaul,33
0.005237459961196655,133,14.0,133,Kentucky,31
0.005191005756737804,100,15.0,100,Gonzaga,32
0.0051490643460332846,301,16.0,301,UCLA,32
0.0051247541166806404,279,17.0,279,Syracuse,32
0.005116123563698891,44,18.0,44,Central Mich.,32
0.00511005022284814,171,19.0,171,Missouri,33
0.004994119877501923,12,20.0,12,Arizona St.,30
0.004988774389403146,157,21.0,157,Maryland,32
0.004822569360820468,182,22.0,182,NC State,31
0.004779202682360498,285,23.0,285,Texas,32
0.004776000164232883,194,24.0,194,North Carolina,32
0.004739302611769648,263,25.0,263,South Dakota,31
0.004729887075887602,334,26.0,334,West Virginia,30
0.004706172607818922,162,27.0,162,Miami (FL),32
0.004633432528490506,39,28.0,39,California,31
0.0045956167057778965,164,29.0,164,Michigan,32
0.004581938973659879,261,30.0,261,South Carolina,30
0.0045805727874248725,88,31.0,88,Florida St.,31
0.004506865534017276,286,32.0,286,Texas A&M,31
0.004497635710199491,69,33.0,69,Drake,32
0.004458276403755417,11,34.0,11,Arizona,31
0.0044160651231253106,22,35.0,22,Belmont,32
0.004415564982224522,282,36.0,282,Tennessee,31
0.0043930693929077865,14,37.0,14,Arkansas,34
0.0043366768092325605,165,38.0,165,Michigan St.,31
0.004306114316815508,265,39.0,265,South Fla.,33
0.004261548047002003,168,40.0,168,Minnesota,30
0.004258359500252261,17,41.0,17,Auburn,30
0.004230420175733275,120,42.0,120,Indiana,32
0.004195362329770098,300,43.0,300,UCF,32
0.004191204401144935,280,44.0,280,TCU,30
0.004178016652606827,33,45.0,33,Buffalo,31
0.004161037333240503,319,46.0,319,Utah,30
0.004124583874832135,97,47.0,97,Georgia,30
0.004109194320947618,328,48.0,328,Virginia Tech,31
0.0040396703362747775,238,49.0,238,Rutgers,31
0.004039167490974386,99,50.0,99,Georgia Tech,30
0.004034139240925566,96,51.0,96,Georgetown,31
0.004024625488388533,231,52.0,231,Quinnipiac,32
0.0040193320544985416,229,53.0,229,Purdue,34
0.004011257541826733,208,54.0,208,Ohio,31
0.0039811424207635325,172,55.0,172,Missouri St.,32
0.003973292766461816,135,56.0,135,LSU,29
0.003970253078774166,204,57.0,204,Northwestern,30
0.0039600489088330165,130,58.0,130,Kansas St.,32
0.003955445566528079,50,59.0,50,Clemson,31
0.003944244067303963,247,60.0,247,Saint Mary's (CA),31
0.003937323972818804,34,61.0,34,Butler,30
0.0039027115246709513,268,62.0,268,Southern California,30
0.00389999874926323,275,63.0,275,St. John's (NY),31
0.003850238259577848,185,64.0,185,Nebraska,30
0.0038323240426440704,103,65.0,103,Green Bay,30
0.003818168990877932,128,66.0,128,James Madison,30
0.003791506831180004,344,67.0,344,Wright St.,32
0.0037764220298238936,326,68.0,326,Villanova,30
0.00375942316239688,166,69.0,166,Middle Tenn.,32
0.003738770470781503,234,70.0,234,Rice,31
0.0037079668735254985,258,71.0,258,Seton Hall,30
0.003705062401827442,219,72.0,219,Penn,28
0.0036772096219626496,227,73.0,227,Princeton,31
0.003655848743769516,296,74.0,296,UC Davis,30
0.0036529267989418523,81,75.0,81,FGCU,28
0.0036446607249567943,32,76.0,32,Bucknell,33
0.003639295666260004,19,77.0,19,BYU,30
0.0036383103613437046,49,78.0,49,Cincinnati,31
