LRMC,team_index,LRMC_rank,index,name,ngames
0.008486651071927387,169,1.0,169,Mississippi St.,32
0.008319991311751235,206,2.0,206,Notre Dame,33
0.007778643839041205,302,3.0,302,UConn,33
0.007523409252614696,216,4.0,216,Oregon,32
0.007453758652426278,21,5.0,21,Baylor,32
0.00725717594248446,155,6.0,155,Marquette,33
0.0063182882227231525,148,7.0,148,Louisville,32
0.0062007788863322555,276,8.0,276,Stanford,32
0.005798579695342589,124,9.0,124,Iowa St.,33
0.005563083711283695,123,10.0,123,Iowa,32
0.0053858078129117425,264,11.0,264,South Dakota St.,32
0.005203638336959889,133,12.0,133,Kentucky,31
0.005176838197268181,64,13.0,64,DePaul,33
0.005087048723361402,44,14.0,44,Central Mich.,32
0.005068933755903462,157,15.0,157,Maryland,32
0.005054918338623537,217,16.0,217,Oregon St.,31
0.0050233588015661055,261,17.0,261,South Carolina,30
0.004910261217188287,12,18.0,12,Arizona St.,30
0.004888314620266435,100,19.0,100,Gonzaga,32
0.004857860959058387,182,20.0,182,NC State,31
0.004812407252064942,171,21.0,171,Missouri,33
0.0048074442148258794,162,22.0,162,Miami (FL),32
0.0047878605080499586,279,23.0,279,Syracuse,32
0.0047644605623731046,301,24.0,301,UCLA,32
0.004663284777667922,263,25.0,263,South Dakota,31
0.004597126792870056,164,26.0,164,Michigan,32
0.004573090938330036,33,27.0,33,Buffalo,31
0.0045725642795824304,285,28.0,285,Texas,32
0.00456561056063418,69,29.0,69,Drake,32
0.004555928474395238,88,30.0,88,Florida St.,31
0.004544645247691277,14,31.0,14,Arkansas,34
0.004497328204406926,39,32.0,39,California,31
0.0044902280938566635,286,33.0,286,Texas A&M,31
0.004466433684216053,165,34.0,165,Michigan St.,31
0.004421608946001196,334,35.0,334,West Virginia,30
0.0043445199053830826,11,36.0,11,Arizona,31
0.004338870643819097,319,37.0,319,Utah,30
0.004316766533630785,22,38.0,22,Belmont,32
0.004249064450452883,194,39.0,194,North Carolina,32
0.00424282025497201,208,40.0,208,Ohio,31
0.004240022121263824,229,41.0,229,Purdue,34
0.004239048677896847,282,42.0,282,Tennessee,31
0.0041848256224771355,168,43.0,168,Minnesota,30
0.0041847498967527135,300,44.0,300,UCF,32
0.0041746872065666855,120,45.0,120,Indiana,32
0.0041567074573131075,97,46.0,97,Georgia,30
0.00413323789356137,328,47.0,328,Virginia Tech,31
0.0041325804435858185,172,48.0,172,Missouri St.,32
0.004114399379321042,204,49.0,204,Northwestern,30
0.00409541271207013,265,50.0,265,South Fla.,33
0.004071583102041129,185,51.0,185,Nebraska,30
0.004056609920442726,268,52.0,268,Southern California,30
0.004053244514895665,103,53.0,103,Green Bay,30
0.004014638890473746,231,54.0,231,Quinnipiac,32
0.00400367912225715,135,55.0,135,LSU,29
0.003991652306268062,280,56.0,280,TCU,30
0.00398166780469026,275,57.0,275,St. John's (NY),31
0.003980260517844702,50,58.0,50,Clemson,31
0.003968019726280757,238,59.0,238,Rutgers,31
0.003947205944801788,130,60.0,130,Kansas St.,32
0.003929186217485792,99,61.0,99,Georgia Tech,30
0.003908423450830549,17,62.0,17,Auburn,30
0.0039044759610001524,296,63.0,296,UC Davis,30
0.003871925458965162,234,64.0,234,Rice,31
0.0038378210977771414,34,65.0,34,Butler,30
0.003836499939062429,247,66.0,247,Saint Mary's (CA),31
0.003815931828041603,32,67.0,32,Bucknell,33
0.0038035914588524468,96,68.0,96,Georgetown,31
0.003775092704348848,344,69.0,344,Wright St.,32
0.003739216442723828,128,70.0,128,James Madison,30
0.003731292909807006,70,71.0,70,Drexel,32
0.003685647555137634,71,72.0,71,Duke,30
0.0036565563032380528,166,73.0,166,Middle Tenn.,32
0.003637260340242747,326,74.0,326,Villanova,30
0.003626040580435426,211,75.0,211,Oklahoma St.,30
0.0036250926757631606,342,76.0,342,Wisconsin,33
0.003615222278321634,19,77.0,19,BYU,30
0.0036136213103229245,49,78.0,49,Cincinnati,31
0.0036114449926979283,89,79.0,89,Fordham,33
0.0035699259468813054,314,80.0,314,UT Arlington,30
0.003545074347839463,4,81.0,4,Alabama,31
0.003533841285824977,227,82.0,227,Princeton,31
0.0035151176434827483,111,83.0,111,Houston,30
0.0035109283201226814,114,84.0,114,IUPUI,30
0.0035045833320276713,63,85.0,63,Dayton,30
0.0034660752097881485,25,86.0,25,Boise St.,30
0.0034637895509611527,188,87.0,188,New Mexico,30
0.0034590902886754028,228,88.0,228,Providence,32
0.003444349347881295,290,89.0,290,Toledo,31
0.003441846186513278,81,90.0,81,FGCU,28
0.003430799740115899,132,91.0,132,Kent St.,30
0.00339720419092612,322,92.0,322,VCU,32
0.00339707237868637,258,93.0,258,Seton Hall,30
0.003397040441637446,129,94.0,129,Kansas,31
0.0033810955633935312,348,95.0,348,Youngstown St.,29
0.0033558680290551664,202,96.0,202,Northern Ill.,32
0.0033543931069965863,224,97.0,224,Portland St.,31
0.003332830502534804,152,98.0,152,Maine,32
0.0033173498868612496,295,99.0,295,UAB,29
0.0032882877358753042,331,100.0,331,Washington,32
0.003262236418716956,289,101.0,289,Texas Tech,31
0.003258967688357403,292,102.0,292,Troy,29
0.0032581094423279867,220,103.0,220,Penn St.,30
0.0032449803241554917,163,104.0,163,Miami (OH),30
0.003237002974513457,105,105.0,105,Hartford,33
0.0032354960029898367,219,106.0,219,Penn,28
0.003224263824734724,151,107.0,151,Loyola Marymount,32
0.003222164116677813,209,108.0,209,Ohio St.,28
0.003213304373245404,60,109.0,60,Creighton,31
0.0032076533059391212,332,110.0,332,Washington St.,30
0.003187030036110772,327,111.0,327,Virginia,31
0.0031704620231001843,143,112.0,143,Little Rock,31
0.003166811851598551,9,113.0,9,American,32
0.0031639748950749546,210,114.0,210,Oklahoma,30
0.00314963362135049,315,115.0,315,UT Martin,30
0.003141635854926513,55,116.0,55,Colorado,30
0.0031376237815192273,218,117.0,218,Pacific,30
0.00312546690289191,345,118.0,345,Wyoming,28
0.003121846100415356,199,119.0,199,Northeastern,31
0.0031197861101146082,90,120.0,90,Fresno St.,29
0.0031170458722301515,337,121.0,337,Western Ky.,30
0.0031138134481881754,106,122.0,106,Harvard,28
0.003100414926011302,26,123.0,26,Boston College,30
0.003079839122194812,293,124.0,293,Tulane,30
0.003071294684558977,115,125.0,115,Idaho,31
0.0030673760571581616,221,126.0,221,Pepperdine,30
0.003064417076305814,311,127.0,311,UNI,31
0.003060885784693172,167,128.0,167,Milwaukee,30
0.00304179003632165,281,129.0,281,Temple,30
0.0029688123019796214,324,130.0,324,Vanderbilt,29
0.002950761072204601,212,131.0,212,Old Dominion,31
0.00294518291792511,86,132.0,86,Florida,31
0.002933817103454984,154,133.0,154,Marist,33
0.0029269702324479807,201,134.0,201,Northern Colo.,31
0.002925104254735877,72,135.0,72,Duquesne,32
0.0029172527119751316,77,136.0,77,Eastern Mich.,30
0.002915919722708861,213,137.0,213,Ole Miss,31
0.0029129486122757026,215,138.0,215,Oral Roberts,29
0.0029088568606900627,176,139.0,176,Morehead St.,31
0.0028982351357787124,161,140.0,161,Mercer,32
0.0028904140263607847,260,141.0,260,South Alabama,32
0.002883973120033898,291,142.0,291,Towson,32
0.002882785899954016,139,143.0,139,Lamar University,26
0.002862692073104278,222,144.0,222,Pittsburgh,31
0.0028454428170032625,67,145.0,67,Denver,30
0.0028407698583456046,36,146.0,36,CSUN,30
0.0028399722268872894,239,147.0,239,SFA,27
0.0028147053945904057,232,148.0,232,Radford,31
0.0028134014218984134,10,149.0,10,Appalachian St.,32
0.0028118222516891798,140,150.0,140,Lehigh,30
0.002805771931070904,269,151.0,269,Southern Ill.,30
0.0028005742965918528,118,152.0,118,Illinois St.,30
0.002790216895135346,330,153.0,330,Wake Forest,30
0.002785701678042473,62,154.0,62,Davidson,30
0.0027596962787457416,65,155.0,65,Delaware,31
0.0027509680681261227,237,156.0,237,Robert Morris,31
0.002748281331810096,294,157.0,294,Tulsa,31
0.0027439650040939983,117,158.0,117,Illinois,30
0.0027414694907179926,312,159.0,312,UNLV,30
0.0027376464419822345,116,160.0,116,Idaho St.,28
0.002725019788727168,298,161.0,298,UC Riverside,31
0.002706564267581296,320,162.0,320,Utah St.,30
0.0026729556117097318,347,163.0,347,Yale,29
0.002637669774058527,346,164.0,346,Xavier,29
0.002637297224302821,198,165.0,198,North Texas,27
0.0026329782025315916,252,166.0,252,San Diego St.,31
0.0025919057948049916,255,167.0,255,Santa Clara,30
0.0025897122666309193,278,168.0,278,Stony Brook,30
0.002586488112751548,3,169.0,3,Akron,29
0.0025784419994649135,74,170.0,74,East Carolina,31
0.0025775251499604605,107,171.0,107,Hawaii,30
0.002575497092111934,284,172.0,284,Tennessee Tech,29
0.0025729407092576844,147,173.0,147,Louisiana Tech,29
0.0025722029012013848,158,174.0,158,Massachusetts,32
0.002557373287992939,246,175.0,246,Saint Louis,31
0.002548551809100105,29,176.0,29,Bradley,29
0.002543930587195568,46,177.0,46,Charlotte,29
0.00250562564203632,98,178.0,98,Georgia St.,30
0.0025050684664172894,340,179.0,340,William & Mary,31
0.0024945354504152624,180,180.0,180,N.C. A&T,29
0.002487906743719461,52,181.0,52,Coastal Caro.,29
0.002487548120964429,308,182.0,308,UNC Asheville,30
0.002485662496758177,20,183.0,20,Ball St.,30
0.002474334609838924,28,184.0,28,Bowling Green,29
0.0024704662201236603,297,185.0,297,UC Irvine,30
0.0024697534522322984,91,186.0,91,Furman,30
0.0024686607049787296,175,187.0,175,Montana St.,30
0.002458509428300052,241,188.0,241,SMU,30
0.0024396370488617256,1,189.0,1,Abilene Christian,28
0.002438796418608621,245,190.0,245,Saint Joseph's,31
0.0024349038796619617,186,191.0,186,Nevada,30
0.0024272406973114636,288,192.0,288,Texas St.,29
0.0024239556444010275,47,193.0,47,Chattanooga,30
0.0024208440638095008,243,194.0,243,Sacred Heart,31
0.002419255308698446,236,195.0,236,Rider,31
0.0024191217547276512,156,196.0,156,Marshall,29
0.0024180301328570624,108,197.0,108,High Point,28
0.002408407992386078,306,198.0,306,UMKC,27
0.002401874393744583,141,199.0,141,Liberty,29
0.002401335243098662,95,200.0,95,George Washington,30
0.0023905553342014915,149,201.0,149,Loyola Chicago,31
0.0023868405594328966,110,202.0,110,Holy Cross,31
0.0023802817200079484,253,203.0,253,San Francisco,31
0.0023785799276423523,2,204.0,2,Air Force,29
0.002366969017178099,339,205.0,339,Wichita St.,30
0.0023649131598560617,203,206.0,203,Northern Ky.,28
0.002363714251703615,310,207.0,310,UNCW,28
0.0023607013245329584,338,208.0,338,Western Mich.,29
0.002357038950298083,127,209.0,127,Jacksonville St.,29
0.0023527072488413224,94,210.0,94,George Mason,30
0.0023519527660952914,73,211.0,73,ETSU,31
0.0023455626039218,78,212.0,78,Eastern Wash.,32
0.002344655864667395,121,213.0,121,Indiana St.,29
0.0023406883403797353,189,214.0,189,New Mexico St.,28
0.0023369520368352113,270,215.0,270,Southern Miss.,28
0.0023323487959000487,160,216.0,160,Memphis,31
0.0023236223290273275,61,217.0,61,Dartmouth,27
0.002309191912644573,200,218.0,200,Northern Ariz.,30
0.0022970551407137663,101,219.0,101,Grambling,32
0.002283361170331542,15,220.0,15,Arkansas St.,30
0.0022753192660748154,223,221.0,223,Portland,28
0.002271180834396355,174,222.0,174,Montana,29
0.0022710311743154563,109,223.0,109,Hofstra,32
0.0022696363332914875,195,224.0,195,North Dakota,30
0.002265454195821233,305,225.0,305,UMES,29
0.0022599785683633505,146,226.0,146,Louisiana,29
0.002258758223407844,125,227.0,125,Jackson St.,30
0.0022411745579763755,179,228.0,179,Murray St.,28
0.002238952030137826,18,229.0,18,Austin Peay,28
0.002236605238859203,57,230.0,57,Columbia,27
0.0022219646904573574,244,231.0,244,Saint Francis (PA),32
0.0022104816967410453,27,232.0,27,Boston U.,29
0.002198607066732332,240,233.0,240,SIUE,28
0.0021923018596359057,113,234.0,113,Howard,31
0.00217637199804052,317,235.0,317,UTRGV,28
0.0021692117979008685,193,236.0,193,Norfolk St.,30
0.0021579608764440523,40,237.0,40,Campbell,31
0.0021540592681054604,274,238.0,274,St. Francis Brooklyn,30
0.0021501163645822503,59,239.0,59,Cornell,26
0.002146958695057819,153,240.0,153,Manhattan,31
0.002146310254178909,266,241.0,266,Southeast Mo. St.,27
0.0021438201716400015,51,242.0,51,Cleveland St.,28
0.0021246074843224412,192,243.0,192,Nicholls St.,29
0.002118415838988223,273,244.0,273,St. Bonaventure,30
0.002117364758913396,225,245.0,225,Prairie View,28
0.0021082638581870396,277,246.0,277,Stetson,27
0.0021035124013387583,272,247.0,272,Southern Utah,31
0.0021025477816454144,93,248.0,93,Gardner-Webb,28
0.0020960312965850746,16,249.0,16,Army West Point,29
0.0020886011065278753,144,250.0,144,Long Beach St.,30
0.0020884689481680046,38,251.0,38,Cal St. Fullerton,28
0.0020709662646961114,104,252.0,104,Hampton,29
0.002066356672951027,23,253.0,23,Bethune-Cookman,29
0.0020646165316599964,316,254.0,316,UTEP,31
0.0020645506949443482,299,255.0,299,UC Santa Barbara,29
0.002047599504217397,251,256.0,251,San Diego,29
0.002045089594036691,79,257.0,79,Elon,29
0.002043608249889273,249,258.0,249,Sam Houston St.,26
0.0020434509561241404,178,259.0,178,Mount St. Mary's,30
0.0020431760032210184,41,260.0,41,Canisius,30
0.002030263966772466,336,261.0,336,Western Ill.,28
0.0020281056100369937,131,262.0,131,Kennesaw St.,28
0.0020251202089049663,323,263.0,323,Valparaiso,32
0.002021766557488299,150,264.0,150,Loyola Maryland,31
0.002009737733593754,138,265.0,138,Lafayette,31
0.002008769721627534,7,266.0,7,Albany (NY),31
0.0020071081998336428,233,267.0,233,Rhode Island,29
0.002005342596441009,283,268.0,283,Tennessee St.,30
0.0020035244003539835,31,269.0,31,Bryant,30
0.0019984707857191044,173,270.0,173,Monmouth,31
0.0019856907476637573,54,271.0,54,Colgate,29
0.001983845171468034,56,272.0,56,Colorado St.,28
0.0019832572624626297,271,273.0,271,Southern U.,28
