LRMC,team_index,LRMC_rank,index,name,ngames
0.008524484525150679,206,1.0,206,Notre Dame,33
0.008444430946511195,169,2.0,169,Mississippi St.,32
0.008123979813020172,302,3.0,302,UConn,33
0.00780755062619292,21,4.0,21,Baylor,32
0.007387909158101193,155,5.0,155,Marquette,33
0.007354118230044547,216,6.0,216,Oregon,32
0.0067158009479383485,148,7.0,148,Louisville,32
0.006189584019156633,276,8.0,276,Stanford,32
0.006160874058060795,124,9.0,124,Iowa St.,33
0.005537550339750869,123,10.0,123,Iowa,32
0.005515450547968802,301,11.0,301,UCLA,32
0.005413101656590472,264,12.0,264,South Dakota St.,32
0.005376498554368157,157,13.0,157,Maryland,32
0.005253879312309233,64,14.0,64,DePaul,33
0.005056153059412839,217,15.0,217,Oregon St.,31
0.005041150928707775,12,16.0,12,Arizona St.,30
0.004996961759380641,182,17.0,182,NC State,31
0.004988602972290391,285,18.0,285,Texas,32
0.00496801194365567,171,19.0,171,Missouri,33
0.004933509818951593,100,20.0,100,Gonzaga,32
0.0049028617865388095,44,21.0,44,Central Mich.,32
0.004886534350373923,133,22.0,133,Kentucky,31
0.004811486208038664,162,23.0,162,Miami (FL),32
0.004721079911122536,194,24.0,194,North Carolina,32
0.0046497783385054964,279,25.0,279,Syracuse,32
0.004638845014442644,286,26.0,286,Texas A&M,31
0.004637492570700353,334,27.0,334,West Virginia,30
0.00459932196815607,261,28.0,261,South Carolina,30
0.00456621943635383,165,29.0,165,Michigan St.,31
0.004509988322713198,164,30.0,164,Michigan,32
0.004509070165594774,88,31.0,88,Florida St.,31
0.004485035895865706,319,32.0,319,Utah,30
0.004479369123029338,282,33.0,282,Tennessee,31
0.004398215006675121,33,34.0,33,Buffalo,31
0.0043788469990398895,263,35.0,263,South Dakota,31
0.004346370501718803,328,36.0,328,Virginia Tech,31
0.004307150187826606,14,37.0,14,Arkansas,34
0.004299413926998314,22,38.0,22,Belmont,32
0.004270865640292117,69,39.0,69,Drake,32
0.004228896366811598,130,40.0,130,Kansas St.,32
0.004200714794289762,39,41.0,39,California,31
0.004195755270097359,204,42.0,204,Northwestern,30
0.004191848778395861,120,43.0,120,Indiana,32
0.004166574304252135,280,44.0,280,TCU,30
0.004164084421316427,300,45.0,300,UCF,32
0.004134371365878249,135,46.0,135,LSU,29
0.004125160736361016,99,47.0,99,Georgia Tech,30
0.004100480016280651,11,48.0,11,Arizona,31
0.004097385513060194,32,49.0,32,Bucknell,33
0.00408199892149821,238,50.0,238,Rutgers,31
0.004062111876968677,268,51.0,268,Southern California,30
0.0040480449093297215,17,52.0,17,Auburn,30
0.004017701265383364,265,53.0,265,South Fla.,33
0.004012599809566185,229,54.0,229,Purdue,34
0.003997897656371444,172,55.0,172,Missouri St.,32
0.003982589241088488,231,56.0,231,Quinnipiac,32
0.003978355948653703,103,57.0,103,Green Bay,30
0.003969801177455689,275,58.0,275,St. John's (NY),31
0.003935422137114446,168,59.0,168,Minnesota,30
0.003924578207152178,208,60.0,208,Ohio,31
0.0038921164928620525,34,61.0,34,Butler,30
0.003881988599195613,185,62.0,185,Nebraska,30
0.003869091100403942,96,63.0,96,Georgetown,31
0.003826896149557962,97,64.0,97,Georgia,30
0.003822621443582658,50,65.0,50,Clemson,31
0.003819013269457515,71,66.0,71,Duke,30
0.003778112792839562,314,67.0,314,UT Arlington,30
0.0037566988588819683,234,68.0,234,Rice,31
0.003751921693012794,344,69.0,344,Wright St.,32
0.003749848044664266,247,70.0,247,Saint Mary's (CA),31
0.003735517996220967,89,71.0,89,Fordham,33
0.0037275505750618025,49,72.0,49,Cincinnati,31
0.0037232691738915726,166,73.0,166,Middle Tenn.,32
0.0037041610212686215,326,74.0,326,Villanova,30
0.00364982222808294,296,75.0,296,UC Davis,30
0.003635371416154168,322,76.0,322,VCU,32
0.0036206872747359085,70,77.0,70,Drexel,32
0.0036060843038393537,342,78.0,342,Wisconsin,33
0.0035621979883609586,19,79.0,19,BYU,30
0.003551673004996168,128,80.0,128,James Madison,30
0.0035427701360570343,25,81.0,25,Boise St.,30
0.0035329142727965083,289,82.0,289,Texas Tech,31
0.0034802005522247036,60,83.0,60,Creighton,31
0.003475679844047595,114,84.0,114,IUPUI,30
0.003464625092945548,188,85.0,188,New Mexico,30
