LRMC,team_index,LRMC_rank,index,name,ngames
0.009015210664350083,206,1.0,206,Notre Dame,33
0.008794852987727883,302,2.0,302,UConn,33
0.008618928940930456,169,3.0,169,Mississippi St.,32
0.0077299675648324385,21,4.0,21,Baylor,32
0.0076013486641543495,216,5.0,216,Oregon,32
0.006714283777183512,148,6.0,148,Louisville,32
0.006661131040736077,155,7.0,155,Marquette,33
0.006163489048948115,124,8.0,124,Iowa St.,33
0.005911964730585838,276,9.0,276,Stanford,32
0.005672277407141264,133,10.0,133,Kentucky,31
0.005394080072889326,157,11.0,157,Maryland,32
0.005308434769765161,123,12.0,123,Iowa,32
0.005089847518585483,44,13.0,44,Central Mich.,32
0.005081544905445576,64,14.0,64,DePaul,33
0.005035044356528172,217,15.0,217,Oregon St.,31
0.005012191009690771,279,16.0,279,Syracuse,32
0.004969031250106584,264,17.0,264,South Dakota St.,32
0.004964283266841282,162,18.0,162,Miami (FL),32
0.004847514550185437,164,19.0,164,Michigan,32
0.004838913180164472,261,20.0,261,South Carolina,30
0.004818624949874984,285,21.0,285,Texas,32
0.0048175391628977665,12,22.0,12,Arizona St.,30
0.004754822709366951,100,23.0,100,Gonzaga,32
0.0047337794574164324,301,24.0,301,UCLA,32
0.004645771491434065,171,25.0,171,Missouri,33
0.004634632558457223,88,26.0,88,Florida St.,31
0.00461841669047294,286,27.0,286,Texas A&M,31
0.0045616383814168614,182,28.0,182,NC State,31
0.004445258255951572,263,29.0,263,South Dakota,31
0.004438155755952187,14,30.0,14,Arkansas,34
0.004415463264754683,334,31.0,334,West Virginia,30
0.0044142650100855284,229,32.0,229,Purdue,34
0.004408872307201903,39,33.0,39,California,31
0.004400580249351657,165,34.0,165,Michigan St.,31
0.004375891407049737,194,35.0,194,North Carolina,32
0.004329886894410227,17,36.0,17,Auburn,30
0.004309991692959046,69,37.0,69,Drake,32
0.0043086871915142145,265,38.0,265,South Fla.,33
0.004283222167550876,319,39.0,319,Utah,30
0.004254365674345682,22,40.0,22,Belmont,32
0.004234125685190981,238,41.0,238,Rutgers,31
0.00420208510238652,33,42.0,33,Buffalo,31
0.004201220075601567,11,43.0,11,Arizona,31
0.004179339913762526,135,44.0,135,LSU,29
0.0041578273867582845,208,45.0,208,Ohio,31
0.0041555713067554295,185,46.0,185,Nebraska,30
0.004151112730973309,204,47.0,204,Northwestern,30
0.004146214524029059,50,48.0,50,Clemson,31
0.00412723433556234,282,49.0,282,Tennessee,31
0.004115354028389001,120,50.0,120,Indiana,32
0.004091663475327688,97,51.0,97,Georgia,30
0.00409027570470408,268,52.0,268,Southern California,30
0.004082286332891845,300,53.0,300,UCF,32
0.004049667045177706,99,54.0,99,Georgia Tech,30
0.004016428982488396,231,55.0,231,Quinnipiac,32
0.004014190795570221,172,56.0,172,Missouri St.,32
0.003991468746794611,168,57.0,168,Minnesota,30
0.0039680677252059765,328,58.0,328,Virginia Tech,31
0.003948880439726709,130,59.0,130,Kansas St.,32
0.00394062083573741,103,60.0,103,Green Bay,30
0.003906505995125041,71,61.0,71,Duke,30
0.0038949314718607305,280,62.0,280,TCU,30
0.003864168737782151,128,63.0,128,James Madison,30
0.0038564622392494525,32,64.0,32,Bucknell,33
0.003829607145935092,342,65.0,342,Wisconsin,33
0.0038151273734001205,34,66.0,34,Butler,30
0.0037474543077283882,247,67.0,247,Saint Mary's (CA),31
0.0037428162933759415,166,68.0,166,Middle Tenn.,32
0.003730133356995639,344,69.0,344,Wright St.,32
0.0037155570052677116,96,70.0,96,Georgetown,31
0.003697495458651698,275,71.0,275,St. John's (NY),31
0.003689293175607172,234,72.0,234,Rice,31
0.0036350330476455973,19,73.0,19,BYU,30
0.003612959964133919,290,74.0,290,Toledo,31
0.003599602178308912,25,75.0,25,Boise St.,30
0.0035809840782150813,81,76.0,81,FGCU,28
0.003568937297728155,326,77.0,326,Villanova,30
0.003556177447150468,228,78.0,228,Providence,32
0.0035535814322199505,49,79.0,49,Cincinnati,31
0.003546826160673128,296,80.0,296,UC Davis,30
0.003535101483298605,89,81.0,89,Fordham,33
0.003520117649227184,209,82.0,209,Ohio St.,28
0.0035105543985824357,4,83.0,4,Alabama,31
0.003499912988194355,114,84.0,114,IUPUI,30
0.0034977798264620723,70,85.0,70,Drexel,32
0.003493623167199374,314,86.0,314,UT Arlington,30
0.003471313519535349,152,87.0,152,Maine,32
0.0034519657625226795,188,88.0,188,New Mexico,30
0.003438275401927139,202,89.0,202,Northern Ill.,32
0.003430469542237928,60,90.0,60,Creighton,31
0.003429036682869023,322,91.0,322,VCU,32
0.0034250283228712737,132,92.0,132,Kent St.,30
0.0034248473545924044,258,93.0,258,Seton Hall,30
0.003421666101362201,63,94.0,63,Dayton,30
0.0034074351860027257,227,95.0,227,Princeton,31
0.003381866781967439,163,96.0,163,Miami (OH),30
0.003377384645224616,129,97.0,129,Kansas,31
0.0033496966306219,224,98.0,224,Portland St.,31
0.0033390885059419407,345,99.0,345,Wyoming,28
0.0033319259262006473,111,100.0,111,Houston,30
0.0033165325873327385,143,101.0,143,Little Rock,31
0.003296799356049827,106,102.0,106,Harvard,28
0.003292701144104785,289,103.0,289,Texas Tech,31
0.0032760371213184183,211,104.0,211,Oklahoma St.,30
0.003273291598172926,219,105.0,219,Penn,28
0.0032653716697124894,331,106.0,331,Washington,32
0.003254326203404953,221,107.0,221,Pepperdine,30
0.0032528641855558635,327,108.0,327,Virginia,31
0.003245443790605104,332,109.0,332,Washington St.,30
0.0032313652168065427,220,110.0,220,Penn St.,30
0.003218584224391849,9,111.0,9,American,32
0.0032151041335731286,26,112.0,26,Boston College,30
0.003181305260331892,311,113.0,311,UNI,31
0.0031788992648274883,161,114.0,161,Mercer,32
0.003170831174139774,210,115.0,210,Oklahoma,30
0.0031617295600972805,72,116.0,72,Duquesne,32
0.003156862864621794,151,117.0,151,Loyola Marymount,32
0.0031493397505656714,218,118.0,218,Pacific,30
0.0031266066166717593,295,119.0,295,UAB,29
0.0031207012963785797,105,120.0,105,Hartford,33
0.0031076182506093826,348,121.0,348,Youngstown St.,29
0.00310660721497973,117,122.0,117,Illinois,30
0.003071105281703828,269,123.0,269,Southern Ill.,30
0.003060098797064051,324,124.0,324,Vanderbilt,29
0.003040597151783827,115,125.0,115,Idaho,31
0.003039267957830323,201,126.0,201,Northern Colo.,31
0.003038040921376756,55,127.0,55,Colorado,30
0.0030245096310474295,292,128.0,292,Troy,29
0.0030173780557496005,281,129.0,281,Temple,30
0.003016489760094579,232,130.0,232,Radford,31
0.0030160050325820833,337,131.0,337,Western Ky.,30
0.003002873143444348,67,132.0,67,Denver,30
0.0030002491520671397,293,133.0,293,Tulane,30
0.0029980785158101805,90,134.0,90,Fresno St.,29
0.0029837820550258826,199,135.0,199,Northeastern,31
0.0029791573312445445,315,136.0,315,UT Martin,30
0.0029722733586702416,212,137.0,212,Old Dominion,31
0.0029686250379881607,260,138.0,260,South Alabama,32
0.002964612369724405,215,139.0,215,Oral Roberts,29
0.002896745566157438,154,140.0,154,Marist,33
0.002886402871689188,167,141.0,167,Milwaukee,30
0.0028851091324232415,320,142.0,320,Utah St.,30
0.0028274066626096427,62,143.0,62,Davidson,30
0.0028219607097423704,116,144.0,116,Idaho St.,28
0.0028146392861599567,213,145.0,213,Ole Miss,31
0.0028087706413673376,36,146.0,36,CSUN,30
0.002800778219721067,330,147.0,330,Wake Forest,30
0.0027873868848056933,10,148.0,10,Appalachian St.,32
