LRMC,team_index,LRMC_rank,index,name,ngames
0.008494774312840835,302,1.0,302,UConn,33
0.00839177583033992,206,2.0,206,Notre Dame,33
0.00806824587467061,169,3.0,169,Mississippi St.,32
0.007799728914446713,21,4.0,21,Baylor,32
0.007579488605311602,216,5.0,216,Oregon,32
0.006514130829858305,155,6.0,155,Marquette,33
0.006383787255865622,148,7.0,148,Louisville,32
0.006182141621463859,124,8.0,124,Iowa St.,33
0.006171305628508158,276,9.0,276,Stanford,32
0.005725447983584942,217,10.0,217,Oregon St.,31
0.005391565876275516,12,11.0,12,Arizona St.,30
0.005367989838104816,157,12.0,157,Maryland,32
0.005277979412025784,301,13.0,301,UCLA,32
0.005244670713049754,44,14.0,44,Central Mich.,32
0.00524033895090328,279,15.0,279,Syracuse,32
0.0051983950150665025,123,16.0,123,Iowa,32
0.005124741322866954,133,17.0,133,Kentucky,31
0.005117043888744305,171,18.0,171,Missouri,33
0.0050381852162162235,162,19.0,162,Miami (FL),32
0.005005947197846485,64,20.0,64,DePaul,33
0.004981734402800326,261,21.0,261,South Carolina,30
0.004943404626581532,264,22.0,264,South Dakota St.,32
0.004905807594985831,100,23.0,100,Gonzaga,32
0.004895534098219942,182,24.0,182,NC State,31
0.004854892825298916,285,25.0,285,Texas,32
0.004760967111290663,14,26.0,14,Arkansas,34
0.004715469736517496,69,27.0,69,Drake,32
0.004679339308468507,334,28.0,334,West Virginia,30
0.004631473035236805,319,29.0,319,Utah,30
0.004543847326615879,286,30.0,286,Texas A&M,31
0.004536036996573218,194,31.0,194,North Carolina,32
0.0045046485816689985,263,32.0,263,South Dakota,31
0.004491603172129984,282,33.0,282,Tennessee,31
0.004458351095954106,165,34.0,165,Michigan St.,31
0.00445504839035434,39,35.0,39,California,31
0.004442572287229711,164,36.0,164,Michigan,32
0.004394493574208492,11,37.0,11,Arizona,31
0.004373615330313492,22,38.0,22,Belmont,32
0.004363904179048975,88,39.0,88,Florida St.,31
0.004281997681700031,238,40.0,238,Rutgers,31
0.004253519739255092,120,41.0,120,Indiana,32
0.004223933784222888,33,42.0,33,Buffalo,31
0.004214093771619237,97,43.0,97,Georgia,30
0.004198373374500196,17,44.0,17,Auburn,30
0.004184439909676796,208,45.0,208,Ohio,31
0.0041650022764350945,172,46.0,172,Missouri St.,32
0.004158058298057186,300,47.0,300,UCF,32
0.004128160784898755,130,48.0,130,Kansas St.,32
0.004125150837236418,229,49.0,229,Purdue,34
0.004057425647494855,328,50.0,328,Virginia Tech,31
0.004054533279496941,50,51.0,50,Clemson,31
0.004037973418587641,268,52.0,268,Southern California,30
0.004027850203178273,231,53.0,231,Quinnipiac,32
0.004018861438241595,135,54.0,135,LSU,29
0.0040057937845816025,204,55.0,204,Northwestern,30
0.0040032457955676585,265,56.0,265,South Fla.,33
0.003974910174352291,32,57.0,32,Bucknell,33
0.003964668367622192,71,58.0,71,Duke,30
0.003959523032955417,128,59.0,128,James Madison,30
0.003879757326329143,99,60.0,99,Georgia Tech,30
0.003863999560230564,49,61.0,49,Cincinnati,31
0.00385165562969801,280,62.0,280,TCU,30
0.003826432084496231,247,63.0,247,Saint Mary's (CA),31
0.0038049598097761486,168,64.0,168,Minnesota,30
0.0037721902416771235,89,65.0,89,Fordham,33
0.0037611282155899264,103,66.0,103,Green Bay,30
0.003744566140171038,166,67.0,166,Middle Tenn.,32
0.00374181078520589,34,68.0,34,Butler,30
0.0037106711418139053,344,69.0,344,Wright St.,32
0.0036937115576342987,63,70.0,63,Dayton,30
0.003669790386553012,342,71.0,342,Wisconsin,33
0.0036657755147880204,290,72.0,290,Toledo,31
0.0036578823955674355,234,73.0,234,Rice,31
0.0036437074022104333,185,74.0,185,Nebraska,30
0.003636234336021273,275,75.0,275,St. John's (NY),31
0.0036293814474240055,70,76.0,70,Drexel,32
0.003601620896579329,326,77.0,326,Villanova,30
0.003592883755073649,188,78.0,188,New Mexico,30
0.0035653369657921924,211,79.0,211,Oklahoma St.,30
0.0035357401320326057,227,80.0,227,Princeton,31
0.003531680338618008,129,81.0,129,Kansas,31
0.0035175134938440233,296,82.0,296,UC Davis,30
0.0034856132685392015,96,83.0,96,Georgetown,31
0.0034840787953651755,25,84.0,25,Boise St.,30
0.0034700837721068963,289,85.0,289,Texas Tech,31
0.0034515666703039552,322,86.0,322,VCU,32
0.0034504614930013083,152,87.0,152,Maine,32
0.003444283980850205,111,88.0,111,Houston,30
0.0034356786089242467,19,89.0,19,BYU,30
0.0033988786694405396,81,90.0,81,FGCU,28
0.003390107311199292,4,91.0,4,Alabama,31
0.0033802967582994563,60,92.0,60,Creighton,31
0.003378701598676351,331,93.0,331,Washington,32
0.0033757825022252093,220,94.0,220,Penn St.,30
0.0033625498883849587,163,95.0,163,Miami (OH),30
0.003351945593394703,327,96.0,327,Virginia,31
0.003323798555698074,295,97.0,295,UAB,29
0.003316260062809275,210,98.0,210,Oklahoma,30
0.0033156260290358804,228,99.0,228,Providence,32
0.003305879030352291,202,100.0,202,Northern Ill.,32
0.0033058635733608913,219,101.0,219,Penn,28
0.0033052837499857176,345,102.0,345,Wyoming,28
0.003281018148224056,114,103.0,114,IUPUI,30
0.003273516546273668,143,104.0,143,Little Rock,31
0.003247471868623916,105,105.0,105,Hartford,33
0.0032473918650138493,151,106.0,151,Loyola Marymount,32
0.0032462623089033584,348,107.0,348,Youngstown St.,29
0.0032381715763445274,332,108.0,332,Washington St.,30
0.003235330342637363,221,109.0,221,Pepperdine,30
0.0032186568764455987,258,110.0,258,Seton Hall,30
0.0032134627037879856,224,111.0,224,Portland St.,31
0.0031921444341140586,26,112.0,26,Boston College,30
0.003179670666811601,311,113.0,311,UNI,31
0.0031684100628687657,90,114.0,90,Fresno St.,29
0.003165822743436198,132,115.0,132,Kent St.,30
0.003164211953363541,292,116.0,292,Troy,29
0.0031518074622240337,209,117.0,209,Ohio St.,28
0.0031399990863604215,55,118.0,55,Colorado,30
0.00311103672843672,337,119.0,337,Western Ky.,30
0.0030946212898972036,72,120.0,72,Duquesne,32
0.0030891939686820717,314,121.0,314,UT Arlington,30
0.003086117396458191,218,122.0,218,Pacific,30
0.003078546498962122,212,123.0,212,Old Dominion,31
0.003074253867587304,106,124.0,106,Harvard,28
0.0030462544358899014,269,125.0,269,Southern Ill.,30
0.0030449381601068116,115,126.0,115,Idaho,31
0.0030351138620773976,9,127.0,9,American,32
0.0030274712018742407,291,128.0,291,Towson,32
0.0030256778493865117,199,129.0,199,Northeastern,31
0.0030190787043863133,167,130.0,167,Milwaukee,30
0.0030176153200700277,154,131.0,154,Marist,33
0.0030105631287834222,315,132.0,315,UT Martin,30
0.002986116053923283,246,133.0,246,Saint Louis,31
0.0029797915497550044,161,134.0,161,Mercer,32
0.0029790462731370815,213,135.0,213,Ole Miss,31
0.002971493414115931,324,136.0,324,Vanderbilt,29
0.00296460718090987,232,137.0,232,Radford,31
0.0029508568649688864,86,138.0,86,Florida,31
0.002950710180845325,281,139.0,281,Temple,30
0.0029202441863815467,330,140.0,330,Wake Forest,30
0.002917442164853127,176,141.0,176,Morehead St.,31
0.002903440065909623,117,142.0,117,Illinois,30
0.002894651769978671,67,143.0,67,Denver,30
0.0028903622239179905,222,144.0,222,Pittsburgh,31
0.002881810119807912,10,145.0,10,Appalachian St.,32
0.002858492547412948,118,146.0,118,Illinois St.,30
0.0028557838876049173,215,147.0,215,Oral Roberts,29
0.0028509305624130742,140,148.0,140,Lehigh,30
0.0028443184303658443,36,149.0,36,CSUN,30
0.0028377716222416235,201,150.0,201,Northern Colo.,31
0.002828914023069488,294,151.0,294,Tulsa,31
0.002806205971485471,62,152.0,62,Davidson,30
0.002771213268135349,260,153.0,260,South Alabama,32
0.0027637217376144086,293,154.0,293,Tulane,30
0.002744743566766518,77,155.0,77,Eastern Mich.,30
0.0027260828827571134,241,156.0,241,SMU,30
0.0027148290338790495,320,157.0,320,Utah St.,30
0.002709075960873635,147,158.0,147,Louisiana Tech,29
0.0027065790813659554,139,159.0,139,Lamar University,26
0.002704193818362797,3,160.0,3,Akron,29
0.0026752506132672075,198,161.0,198,North Texas,27
0.002673618616857923,46,162.0,46,Charlotte,29
0.002665667877872024,29,163.0,29,Bradley,29
0.002651706946228415,312,164.0,312,UNLV,30
0.0026497189798845204,239,165.0,239,SFA,27
0.0026292433317671123,65,166.0,65,Delaware,31
0.002627353698474553,284,167.0,284,Tennessee Tech,29
0.002624225282610689,116,168.0,116,Idaho St.,28
0.002619989589314787,252,169.0,252,San Diego St.,31
0.002615681706391815,74,170.0,74,East Carolina,31
0.002605177411963572,340,171.0,340,William & Mary,31
0.002599492813629159,107,172.0,107,Hawaii,30
0.002590962646145267,255,173.0,255,Santa Clara,30
0.0025792236319777443,47,174.0,47,Chattanooga,30
0.0025678418935322694,346,175.0,346,Xavier,29
0.002544045644798596,158,176.0,158,Massachusetts,32
0.0025138298533863334,298,177.0,298,UC Riverside,31
0.0025070318646582047,20,178.0,20,Ball St.,30
0.002505083852385549,347,179.0,347,Yale,29
0.0024981561542760473,94,180.0,94,George Mason,30
0.002495726911431468,278,181.0,278,Stony Brook,30
0.002490010629653809,73,182.0,73,ETSU,31
0.002489560094935889,1,183.0,1,Abilene Christian,28
0.0024872994228246946,98,184.0,98,Georgia St.,30
0.0024813139401531083,237,185.0,237,Robert Morris,31
0.0024721569528266805,245,186.0,245,Saint Joseph's,31
0.002469858240338775,310,187.0,310,UNCW,28
0.0024532624563037403,186,188.0,186,Nevada,30
0.0024520275063275076,127,189.0,127,Jacksonville St.,29
0.002444391004292036,175,190.0,175,Montana St.,30
0.0024298580417330216,121,191.0,121,Indiana St.,29
0.0024202177517642807,308,192.0,308,UNC Asheville,30
0.0024129602961642837,339,193.0,339,Wichita St.,30
0.0024041736543628164,338,194.0,338,Western Mich.,29
0.0024029485572326925,160,195.0,160,Memphis,31
0.0024016434332956383,61,196.0,61,Dartmouth,27
0.002398999907893674,91,197.0,91,Furman,30
0.0023901053783725343,156,198.0,156,Marshall,29
0.002388053768887169,236,199.0,236,Rider,31
0.00238614601990637,78,200.0,78,Eastern Wash.,32
0.002383149995639364,297,201.0,297,UC Irvine,30
0.0023813579956505323,253,202.0,253,San Francisco,31
0.0023726057497149003,200,203.0,200,Northern Ariz.,30
0.0023603163339218167,95,204.0,95,George Washington,30
0.002353497367026984,288,205.0,288,Texas St.,29
0.0023448530371132483,15,206.0,15,Arkansas St.,30
0.0023419389615629334,203,207.0,203,Northern Ky.,28
0.0023415809500041294,110,208.0,110,Holy Cross,31
0.0023276422255066984,28,209.0,28,Bowling Green,29
0.0023256197606855277,149,210.0,149,Loyola Chicago,31
0.00232201313483902,179,211.0,179,Murray St.,28
0.002297101733845031,18,212.0,18,Austin Peay,28
0.00229373683383044,195,213.0,195,North Dakota,30
0.0022746061727150794,189,214.0,189,New Mexico St.,28
0.002269285955072228,240,215.0,240,SIUE,28
0.002265374348389891,109,216.0,109,Hofstra,32
0.0022631580928187353,306,217.0,306,UMKC,27
0.0022565378197553477,52,218.0,52,Coastal Caro.,29
0.0022471097559696005,141,219.0,141,Liberty,29
0.002241445334789781,180,220.0,180,N.C. A&T,29
0.002238335669498483,108,221.0,108,High Point,28
0.0022370229801378675,323,222.0,323,Valparaiso,32
0.0022342563742471224,101,223.0,101,Grambling,32
0.002228861697213629,174,224.0,174,Montana,29
0.002222875597354702,223,225.0,223,Portland,28
