LRMC,team_index,LRMC_rank,index,name,ngames
0.00850550832407943,206,1.0,206,Notre Dame,33
0.008399436081520535,302,2.0,302,UConn,33
0.00826322521036393,21,3.0,21,Baylor,32
0.007987845135376868,169,4.0,169,Mississippi St.,32
0.00739787296523236,216,5.0,216,Oregon,32
0.006889663884680549,155,6.0,155,Marquette,33
0.006401114215947224,124,7.0,124,Iowa St.,33
0.006277801766676194,148,8.0,148,Louisville,32
0.006205610989219412,276,9.0,276,Stanford,32
0.0054716453826644295,217,10.0,217,Oregon St.,31
0.0054580117517569315,123,11.0,123,Iowa,32
0.00537211829281503,301,12.0,301,UCLA,32
0.005306033935402779,133,13.0,133,Kentucky,31
0.005173548231687194,44,14.0,44,Central Mich.,32
0.005158092813226623,264,15.0,264,South Dakota St.,32
0.00512373798749095,171,16.0,171,Missouri,33
0.005088477105839133,12,17.0,12,Arizona St.,30
0.005069358302002313,279,18.0,279,Syracuse,32
0.0050497506422712375,157,19.0,157,Maryland,32
0.004973488890509671,261,20.0,261,South Carolina,30
0.004956876090609523,182,21.0,182,NC State,31
0.004843504175582558,64,22.0,64,DePaul,33
0.004838438165685179,162,23.0,162,Miami (FL),32
0.00481144626014303,100,24.0,100,Gonzaga,32
0.0046758526671764914,33,25.0,33,Buffalo,31
0.004662603361334535,263,26.0,263,South Dakota,31
0.004636634478622601,69,27.0,69,Drake,32
0.004635433784362709,285,28.0,285,Texas,32
0.0045618909542533455,11,29.0,11,Arizona,31
0.004534838753994878,120,30.0,120,Indiana,32
0.00452515212468032,282,31.0,282,Tennessee,31
0.0045016914329110555,194,32.0,194,North Carolina,32
0.004482239280049047,286,33.0,286,Texas A&M,31
0.004470786281240144,165,34.0,165,Michigan St.,31
0.004467794270570646,88,35.0,88,Florida St.,31
0.004435570402985934,319,36.0,319,Utah,30
0.004417915284648331,229,37.0,229,Purdue,34
0.004395292535476214,172,38.0,172,Missouri St.,32
0.004376771736042809,164,39.0,164,Michigan,32
0.0043325144621810955,238,40.0,238,Rutgers,31
0.004250123109375762,334,41.0,334,West Virginia,30
0.004246483803091406,204,42.0,204,Northwestern,30
0.004198301768739809,22,43.0,22,Belmont,32
0.004188835847330345,168,44.0,168,Minnesota,30
0.004171087635637215,14,45.0,14,Arkansas,34
0.004170770409187353,39,46.0,39,California,31
0.00413574872833924,50,47.0,50,Clemson,31
0.004119751665844619,265,48.0,265,South Fla.,33
0.004092052905247567,17,49.0,17,Auburn,30
0.004058294906755748,280,50.0,280,TCU,30
0.004029472636178077,135,51.0,135,LSU,29
0.004022171347845905,185,52.0,185,Nebraska,30
0.004018651610813522,268,53.0,268,Southern California,30
0.004011905480718683,103,54.0,103,Green Bay,30
0.003999008700127626,328,55.0,328,Virginia Tech,31
0.003966073617759938,208,56.0,208,Ohio,31
0.003941338805843549,130,57.0,130,Kansas St.,32
0.003917139432856769,32,58.0,32,Bucknell,33
0.003912473702294513,300,59.0,300,UCF,32
0.003835261295045124,231,60.0,231,Quinnipiac,32
0.003807862199315705,71,61.0,71,Duke,30
0.0037691503488004106,97,62.0,97,Georgia,30
0.0037644753137876332,34,63.0,34,Butler,30
0.0037384855139316903,99,64.0,99,Georgia Tech,30
0.003737682668854061,166,65.0,166,Middle Tenn.,32
0.003730730614979886,234,66.0,234,Rice,31
0.0037248126458393344,344,67.0,344,Wright St.,32
0.003713538231706204,96,68.0,96,Georgetown,31
0.003697486042159248,129,69.0,129,Kansas,31
0.003676195633830656,296,70.0,296,UC Davis,30
0.0036749796436374433,128,71.0,128,James Madison,30
0.003663296485243332,19,72.0,19,BYU,30
0.0036420654479072906,63,73.0,63,Dayton,30
0.0036272282460081125,211,74.0,211,Oklahoma St.,30
0.0036209291090551934,275,75.0,275,St. John's (NY),31
0.003618896822089486,247,76.0,247,Saint Mary's (CA),31
0.003616306887515408,60,77.0,60,Creighton,31
0.003612752634697603,342,78.0,342,Wisconsin,33
0.0036100167141732884,188,79.0,188,New Mexico,30
0.003584069784498995,89,80.0,89,Fordham,33
0.003563702885262311,289,81.0,289,Texas Tech,31
0.0035509583217412247,70,82.0,70,Drexel,32
0.0035173371716865514,326,83.0,326,Villanova,30
0.0035008431058946776,49,84.0,49,Cincinnati,31
0.0034912811917825882,227,85.0,227,Princeton,31
0.003478643262901779,25,86.0,25,Boise St.,30
0.003477463210949519,152,87.0,152,Maine,32
0.0034586084414883938,114,88.0,114,IUPUI,30
0.0034582312757348486,290,89.0,290,Toledo,31
0.003455944141596486,163,90.0,163,Miami (OH),30
0.0034445785878858388,314,91.0,314,UT Arlington,30
0.0034362284631683005,219,92.0,219,Penn,28
0.003423431111900103,348,93.0,348,Youngstown St.,29
0.0033896635557613404,331,94.0,331,Washington,32
0.0033606492034798617,322,95.0,322,VCU,32
0.003344287593704843,220,96.0,220,Penn St.,30
0.0033307949569219017,228,97.0,228,Providence,32
0.00332985378843854,4,98.0,4,Alabama,31
0.003315748289588354,132,99.0,132,Kent St.,30
0.0033110122401690846,295,100.0,295,UAB,29
0.003297052785620146,258,101.0,258,Seton Hall,30
0.0032936347531305073,332,102.0,332,Washington St.,30
0.0032852371386341566,202,103.0,202,Northern Ill.,32
0.0032797224229321933,105,104.0,105,Hartford,33
0.003267560480483445,327,105.0,327,Virginia,31
0.0032660055459728327,106,106.0,106,Harvard,28
0.003243164537170045,55,107.0,55,Colorado,30
0.0032273413349677245,81,108.0,81,FGCU,28
0.003214965307572893,143,109.0,143,Little Rock,31
0.003212874341384659,209,110.0,209,Ohio St.,28
0.0032080935510758832,151,111.0,151,Loyola Marymount,32
0.0032062219689525957,345,112.0,345,Wyoming,28
0.0031959768136741204,26,113.0,26,Boston College,30
0.003185723766463031,311,114.0,311,UNI,31
0.003159479312168099,224,115.0,224,Portland St.,31
0.0031586754014298556,115,116.0,115,Idaho,31
0.0031575004889014924,90,117.0,90,Fresno St.,29
0.0031431043735415847,221,118.0,221,Pepperdine,30
0.003133229179841131,111,119.0,111,Houston,30
0.0031318382723939933,9,120.0,9,American,32
0.003130658420966086,292,121.0,292,Troy,29
0.003111663276408173,337,122.0,337,Western Ky.,30
0.0031081832483271336,232,123.0,232,Radford,31
0.0030918401764133837,281,124.0,281,Temple,30
0.0030822171029898414,210,125.0,210,Oklahoma,30
0.0030686754560491697,67,126.0,67,Denver,30
0.0030609021589306238,218,127.0,218,Pacific,30
0.003048613141615494,315,128.0,315,UT Martin,30
0.003034359124704135,293,129.0,293,Tulane,30
0.0030201061177751436,201,130.0,201,Northern Colo.,31
0.0030017364026261924,161,131.0,161,Mercer,32
0.002998642465416634,324,132.0,324,Vanderbilt,29
0.002992019708498407,154,133.0,154,Marist,33
0.0029895269329120277,269,134.0,269,Southern Ill.,30
0.00298749574342781,212,135.0,212,Old Dominion,31
0.0029751169432527848,215,136.0,215,Oral Roberts,29
0.0029684813309190875,167,137.0,167,Milwaukee,30
0.0029569171891949565,117,138.0,117,Illinois,30
0.0029224248779258773,199,139.0,199,Northeastern,31
0.0029199374422170603,72,140.0,72,Duquesne,32
0.0029139490745174854,139,141.0,139,Lamar University,26
0.002905930889710468,176,142.0,176,Morehead St.,31
0.0028601564660001894,291,143.0,291,Towson,32
0.00282494927867263,260,144.0,260,South Alabama,32
0.002824827097720918,116,145.0,116,Idaho St.,28
0.0028220969871029676,298,146.0,298,UC Riverside,31
0.002803500357899382,140,147.0,140,Lehigh,30
0.002794169449907179,3,148.0,3,Akron,29
0.002780045979244031,36,149.0,36,CSUN,30
0.0027785273746231335,86,150.0,86,Florida,31
0.0027784087058315998,320,151.0,320,Utah St.,30
0.0027763183006932458,347,152.0,347,Yale,29
0.00277452649690957,252,153.0,252,San Diego St.,31
0.0027507846128132355,77,154.0,77,Eastern Mich.,30
0.0027360916334561464,118,155.0,118,Illinois St.,30
0.0027299371502215787,62,156.0,62,Davidson,30
0.002722997820439657,294,157.0,294,Tulsa,31
0.002712100211299477,213,158.0,213,Ole Miss,31
0.0027012204275718016,65,159.0,65,Delaware,31
0.002696575884601001,29,160.0,29,Bradley,29
0.0026835105460738416,312,161.0,312,UNLV,30
0.0026747838618882288,222,162.0,222,Pittsburgh,31
0.0026670764937992055,241,163.0,241,SMU,30
0.0026611197810350357,246,164.0,246,Saint Louis,31
0.002657590624098321,107,165.0,107,Hawaii,30
0.002642094185402603,340,166.0,340,William & Mary,31
0.0026356489720536073,278,167.0,278,Stony Brook,30
0.002634061483382018,297,168.0,297,UC Irvine,30
0.0026199848518957654,330,169.0,330,Wake Forest,30
0.0026141692923727683,237,170.0,237,Robert Morris,31
0.0026086444261855034,186,171.0,186,Nevada,30
0.0025941681082249034,239,172.0,239,SFA,27
0.0025789191833565112,46,173.0,46,Charlotte,29
0.002561533143854337,189,174.0,189,New Mexico St.,28
0.002546269870264991,255,175.0,255,Santa Clara,30
0.0025444438037050036,47,176.0,47,Chattanooga,30
0.002543727509302601,198,177.0,198,North Texas,27
0.0025436297841466846,147,178.0,147,Louisiana Tech,29
0.0025406130906918453,346,179.0,346,Xavier,29
0.0025353516712219083,10,180.0,10,Appalachian St.,32
0.0025337130436983765,74,181.0,74,East Carolina,31
0.0025308800547025907,175,182.0,175,Montana St.,30
0.0025189602444907998,284,183.0,284,Tennessee Tech,29
0.0025059326140723964,20,184.0,20,Ball St.,30
0.002475241509809853,98,185.0,98,Georgia St.,30
0.0024426263684486486,121,186.0,121,Indiana St.,29
0.002433316403131929,253,187.0,253,San Francisco,31
0.0024145929919671474,28,188.0,28,Bowling Green,29
0.002413749743113872,91,189.0,91,Furman,30
0.002398867308776241,156,190.0,156,Marshall,29
0.0023915071315667663,158,191.0,158,Massachusetts,32
0.0023877063425058022,15,192.0,15,Arkansas St.,30
0.0023860888829987997,339,193.0,339,Wichita St.,30
0.0023852858024259404,61,194.0,61,Dartmouth,27
0.002374625101139407,270,195.0,270,Southern Miss.,28
0.00237250531484257,94,196.0,94,George Mason,30
0.0023694980229158817,245,197.0,245,Saint Joseph's,31
0.0023668435020193835,110,198.0,110,Holy Cross,31
0.0023553626415697628,149,199.0,149,Loyola Chicago,31
0.0023514345954643292,203,200.0,203,Northern Ky.,28
0.0023411409170205314,78,201.0,78,Eastern Wash.,32
0.0023379449944931617,27,202.0,27,Boston U.,29
0.002337386479934176,1,203.0,1,Abilene Christian,28
0.002332546494535658,108,204.0,108,High Point,28
0.0023304594124045532,18,205.0,18,Austin Peay,28
0.0023289975847697675,160,206.0,160,Memphis,31
0.0023226137398163395,127,207.0,127,Jacksonville St.,29
0.0023185828181851585,308,208.0,308,UNC Asheville,30
0.0023121365745220348,2,209.0,2,Air Force,29
0.00230775889808329,95,210.0,95,George Washington,30
0.0022988717686827993,310,211.0,310,UNCW,28
0.0022954898220237017,141,212.0,141,Liberty,29
0.0022924952046754392,243,213.0,243,Sacred Heart,31
0.0022923922044738787,180,214.0,180,N.C. A&T,29
0.002282842176277848,317,215.0,317,UTRGV,28
0.002278965425287188,195,216.0,195,North Dakota,30
0.0022729666692850848,306,217.0,306,UMKC,27
0.0022681320440994268,52,218.0,52,Coastal Caro.,29
0.0022636290597420326,73,219.0,73,ETSU,31
0.002243593194885794,223,220.0,223,Portland,28
