LRMC,team_index,LRMC_rank,index,name,ngames
0.00853557184493477,206,1.0,206,Notre Dame,33
0.008517811090141098,169,2.0,169,Mississippi St.,32
0.008234333238910327,302,3.0,302,UConn,33
0.008188161711156333,21,4.0,21,Baylor,32
0.007440548214247004,216,5.0,216,Oregon,32
0.007093768702608314,155,6.0,155,Marquette,33
0.00679772265142423,148,7.0,148,Louisville,32
0.006388031630273542,276,8.0,276,Stanford,32
0.006086959182122027,124,9.0,124,Iowa St.,33
0.005565996614209476,123,10.0,123,Iowa,32
0.005338897606393993,157,11.0,157,Maryland,32
0.005282489369304296,301,12.0,301,UCLA,32
0.005260973432347224,100,13.0,100,Gonzaga,32
0.005229082332812633,217,14.0,217,Oregon St.,31
0.005148401345052374,264,15.0,264,South Dakota St.,32
0.00510349142691875,133,16.0,133,Kentucky,31
0.0050941508869193075,162,17.0,162,Miami (FL),32
0.0050124556725047705,64,18.0,64,DePaul,33
0.004937940557581626,44,19.0,44,Central Mich.,32
0.004930251445501114,279,20.0,279,Syracuse,32
0.004906036328236221,12,21.0,12,Arizona St.,30
0.004805742977108013,171,22.0,171,Missouri,33
0.004803747521105343,261,23.0,261,South Carolina,30
0.0047425596509133305,182,24.0,182,NC State,31
0.004735969544531841,285,25.0,285,Texas,32
0.004651933508813281,165,26.0,165,Michigan St.,31
0.004624314393686395,88,27.0,88,Florida St.,31
0.004594607487172833,282,28.0,282,Tennessee,31
0.004582649407943395,14,29.0,14,Arkansas,34
0.004570024712281177,164,30.0,164,Michigan,32
0.004559484375585874,33,31.0,33,Buffalo,31
0.004516462251403115,286,32.0,286,Texas A&M,31
0.004500246144716874,334,33.0,334,West Virginia,30
0.004484145925029976,319,34.0,319,Utah,30
0.0044632318245072244,194,35.0,194,North Carolina,32
0.004460704403423938,263,36.0,263,South Dakota,31
0.004444110303729377,69,37.0,69,Drake,32
0.004422210989903521,39,38.0,39,California,31
0.004386593299333404,22,39.0,22,Belmont,32
0.004374418323123326,17,40.0,17,Auburn,30
0.004323904360292469,204,41.0,204,Northwestern,30
0.004259066202017503,265,42.0,265,South Fla.,33
0.004214414774504723,172,43.0,172,Missouri St.,32
0.004213447926170942,11,44.0,11,Arizona,31
0.004197044525459565,229,45.0,229,Purdue,34
0.004195923652423735,208,46.0,208,Ohio,31
0.004171327508355607,231,47.0,231,Quinnipiac,32
0.004153890859344791,238,48.0,238,Rutgers,31
0.004112422739259729,268,49.0,268,Southern California,30
0.004086676238828144,185,50.0,185,Nebraska,30
0.0040859211123987615,328,51.0,328,Virginia Tech,31
0.004054325912490449,120,52.0,120,Indiana,32
0.004049242671351613,168,53.0,168,Minnesota,30
0.004012961294551083,130,54.0,130,Kansas St.,32
0.003997702277185511,32,55.0,32,Bucknell,33
0.003995564321211252,135,56.0,135,LSU,29
0.003982788662055272,99,57.0,99,Georgia Tech,30
0.003937158478807895,50,58.0,50,Clemson,31
0.0039001383992673133,280,59.0,280,TCU,30
0.0038951154274434285,103,60.0,103,Green Bay,30
0.0038920297407533454,296,61.0,296,UC Davis,30
0.003847159026525269,96,62.0,96,Georgetown,31
0.003819480030855193,344,63.0,344,Wright St.,32
0.0038058615287373506,247,64.0,247,Saint Mary's (CA),31
0.0037852618742310507,71,65.0,71,Duke,30
0.003780007993530741,300,66.0,300,UCF,32
0.003748684174891648,19,67.0,19,BYU,30
0.0037466901936674918,275,68.0,275,St. John's (NY),31
0.0037201706667768643,128,69.0,128,James Madison,30
0.003713106751876678,234,70.0,234,Rice,31
0.003707042243061697,97,71.0,97,Georgia,30
0.0036570178549707242,34,72.0,34,Butler,30
0.003629408248203502,219,73.0,219,Penn,28
0.003587143521325603,152,74.0,152,Maine,32
0.0035853283361900077,342,75.0,342,Wisconsin,33
0.00358397935970331,60,76.0,60,Creighton,31
0.0035809720709066265,166,77.0,166,Middle Tenn.,32
0.003580356956888422,188,78.0,188,New Mexico,30
0.0035419431257668076,63,79.0,63,Dayton,30
0.0035286721927456476,211,80.0,211,Oklahoma St.,30
0.003521721815499963,89,81.0,89,Fordham,33
0.003521483094065553,326,82.0,326,Villanova,30
0.003515868798123605,70,83.0,70,Drexel,32
0.003510022071472265,331,84.0,331,Washington,32
0.0034866801827958464,49,85.0,49,Cincinnati,31
0.0034853440842152203,163,86.0,163,Miami (OH),30
0.003479021788955768,129,87.0,129,Kansas,31
0.0034648738505055014,258,88.0,258,Seton Hall,30
0.0034314312232223824,25,89.0,25,Boise St.,30
0.003431183593162434,4,90.0,4,Alabama,31
0.0034275727990287293,289,91.0,289,Texas Tech,31
0.0034214300173748173,227,92.0,227,Princeton,31
0.0033979715822845856,348,93.0,348,Youngstown St.,29
0.003388198832329265,327,94.0,327,Virginia,31
0.0033698823626648,114,95.0,114,IUPUI,30
0.0033613946686957075,224,96.0,224,Portland St.,31
0.0033546567977163575,202,97.0,202,Northern Ill.,32
0.003352735216487193,290,98.0,290,Toledo,31
0.003348759689301445,105,99.0,105,Hartford,33
0.0033381900418758444,209,100.0,209,Ohio St.,28
0.003330654401211954,151,101.0,151,Loyola Marymount,32
0.003315501990376795,81,102.0,81,FGCU,28
0.003295188338942634,220,103.0,220,Penn St.,30
0.00327933472995844,345,104.0,345,Wyoming,28
0.0032679971720410506,322,105.0,322,VCU,32
0.003266246957937893,314,106.0,314,UT Arlington,30
0.003243729778491638,295,107.0,295,UAB,29
0.0031962972693757082,221,108.0,221,Pepperdine,30
0.0031832105688160994,90,109.0,90,Fresno St.,29
0.0031711189084675587,115,110.0,115,Idaho,31
0.003163716649841206,218,111.0,218,Pacific,30
0.003163504835498027,111,112.0,111,Houston,30
0.003154124359337384,315,113.0,315,UT Martin,30
0.0031491152172844743,132,114.0,132,Kent St.,30
0.0031401585755492702,228,115.0,228,Providence,32
0.0031389707496217983,55,116.0,55,Colorado,30
0.0031376595155894614,199,117.0,199,Northeastern,31
0.0031339554252267387,332,118.0,332,Washington St.,30
0.003120639517678311,311,119.0,311,UNI,31
0.0031041451228499863,143,120.0,143,Little Rock,31
0.003103267732526842,117,121.0,117,Illinois,30
0.003096823223798489,292,122.0,292,Troy,29
0.00307539281762794,26,123.0,26,Boston College,30
0.003058698875882109,106,124.0,106,Harvard,28
0.0030326703314291605,72,125.0,72,Duquesne,32
0.003027755096750144,154,126.0,154,Marist,33
0.0030253606764341265,210,127.0,210,Oklahoma,30
0.0030065809655318615,201,128.0,201,Northern Colo.,31
0.0029998151726127196,281,129.0,281,Temple,30
0.0029888123361915915,337,130.0,337,Western Ky.,30
0.0029867773193208145,293,131.0,293,Tulane,30
0.0029825240490372134,67,132.0,67,Denver,30
0.0029685919927877856,215,133.0,215,Oral Roberts,29
0.002949624718363535,36,134.0,36,CSUN,30
0.002943572414460258,324,135.0,324,Vanderbilt,29
0.0029352317102250298,176,136.0,176,Morehead St.,31
0.002923478419632835,9,137.0,9,American,32
0.002899482554309447,116,138.0,116,Idaho St.,28
0.00286657802660667,294,139.0,294,Tulsa,31
0.0028514051462990527,161,140.0,161,Mercer,32
0.0028509818387273712,212,141.0,212,Old Dominion,31
0.002847428976876893,167,142.0,167,Milwaukee,30
0.002842418645499126,213,143.0,213,Ole Miss,31
0.0028387846864409466,62,144.0,62,Davidson,30
0.0028294587832243968,260,145.0,260,South Alabama,32
0.0028081709940076228,65,146.0,65,Delaware,31
0.002805633626811375,86,147.0,86,Florida,31
0.0028037763125970104,140,148.0,140,Lehigh,30
0.002801952343507496,320,149.0,320,Utah St.,30
0.0027947766809659318,246,150.0,246,Saint Louis,31
0.002790636018718131,269,151.0,269,Southern Ill.,30
0.0027821501742142153,291,152.0,291,Towson,32
0.0027674085062948627,118,153.0,118,Illinois St.,30
0.002764691315246002,232,154.0,232,Radford,31
0.002744776774709329,239,155.0,239,SFA,27
0.0027352689018525214,312,156.0,312,UNLV,30
0.0027272083410727122,186,157.0,186,Nevada,30
0.002722510309753563,298,158.0,298,UC Riverside,31
0.0027216282691789506,139,159.0,139,Lamar University,26
0.0027154881667214633,222,160.0,222,Pittsburgh,31
0.002705973436960752,77,161.0,77,Eastern Mich.,30
0.0026995963484475285,189,162.0,189,New Mexico St.,28
0.0026956121913239775,10,163.0,10,Appalachian St.,32
0.0026948329973162763,47,164.0,47,Chattanooga,30
0.0026910434516319256,347,165.0,347,Yale,29
0.002672664519627266,3,166.0,3,Akron,29
0.0026541215414524776,253,167.0,253,San Francisco,31
0.0026451258397928706,278,168.0,278,Stony Brook,30
0.0026265138352489018,252,169.0,252,San Diego St.,31
0.0026220327005488956,255,170.0,255,Santa Clara,30
0.0026174727184204763,241,171.0,241,SMU,30
0.0025872885805366987,297,172.0,297,UC Irvine,30
0.0025857043192957225,330,173.0,330,Wake Forest,30
0.002571659017190724,107,174.0,107,Hawaii,30
0.0025622182061785384,147,175.0,147,Louisiana Tech,29
0.0025544252306558156,284,176.0,284,Tennessee Tech,29
0.0025294409736572893,237,177.0,237,Robert Morris,31
0.002526292417725857,20,178.0,20,Ball St.,30
0.0025072034717252066,98,179.0,98,Georgia St.,30
0.002505799611525906,340,180.0,340,William & Mary,31
0.002495460023257406,74,181.0,74,East Carolina,31
0.002491746764447444,61,182.0,61,Dartmouth,27
0.0024870354041091206,46,183.0,46,Charlotte,29
0.002469527274296744,158,184.0,158,Massachusetts,32
0.0024542882023721076,346,185.0,346,Xavier,29
0.0024527499168215334,28,186.0,28,Bowling Green,29
0.002424661782430951,288,187.0,288,Texas St.,29
0.0024135707717416847,29,188.0,29,Bradley,29
0.002411459838143863,108,189.0,108,High Point,28
0.0024109129421599385,94,190.0,94,George Mason,30
0.0024004779282842032,175,191.0,175,Montana St.,30
0.0023786331877761403,127,192.0,127,Jacksonville St.,29
0.0023695498577639327,200,193.0,200,Northern Ariz.,30
0.002368398582018638,15,194.0,15,Arkansas St.,30
0.002366532736965187,18,195.0,18,Austin Peay,28
0.0023617928025564884,308,196.0,308,UNC Asheville,30
0.0023574772449002856,78,197.0,78,Eastern Wash.,32
0.0023567124681655753,203,198.0,203,Northern Ky.,28
0.002353844495854558,339,199.0,339,Wichita St.,30
0.0023494168857398,245,200.0,245,Saint Joseph's,31
0.0023478381217137342,27,201.0,27,Boston U.,29
0.002346570662070226,1,202.0,1,Abilene Christian,28
0.0023438991214787997,95,203.0,95,George Washington,30
0.002338075425240936,310,204.0,310,UNCW,28
0.00232325788516494,306,205.0,306,UMKC,27
0.002320980392447937,223,206.0,223,Portland,28
0.002319190214771653,180,207.0,180,N.C. A&T,29
0.002317277332849299,52,208.0,52,Coastal Caro.,29
0.002309506879737292,198,209.0,198,North Texas,27
0.0023037226026221625,338,210.0,338,Western Mich.,29
0.0023030523259126843,91,211.0,91,Furman,30
0.0022968986475790766,109,212.0,109,Hofstra,32
0.0022889489198682383,236,213.0,236,Rider,31
0.0022866966362097025,243,214.0,243,Sacred Heart,31
0.0022853523582504437,144,215.0,144,Long Beach St.,30
0.0022685911406685566,7,216.0,7,Albany (NY),31
0.0022518947975386015,192,217.0,192,Nicholls St.,29
0.0022480467399228145,101,218.0,101,Grambling,32
0.002246348332108289,240,219.0,240,SIUE,28
0.0022439642253364394,174,220.0,174,Montana,29
0.0022393705145972217,160,221.0,160,Memphis,31
0.0022357142268504947,121,222.0,121,Indiana St.,29
0.0022355682321025007,156,223.0,156,Marshall,29
0.0022319157233150594,141,224.0,141,Liberty,29
0.002226488431169457,149,225.0,149,Loyola Chicago,31
0.0022249503619603517,51,226.0,51,Cleveland St.,28
0.0022190531545693373,270,227.0,270,Southern Miss.,28
0.002206962402972846,305,228.0,305,UMES,29
0.0022025828115706724,317,229.0,317,UTRGV,28
0.00219795021087572,274,230.0,274,St. Francis Brooklyn,30
0.0021954827459002174,73,231.0,73,ETSU,31
0.0021932173560331113,195,232.0,195,North Dakota,30
0.0021716713119247968,110,233.0,110,Holy Cross,31
0.0021694870272653878,2,234.0,2,Air Force,29
0.002155047332873586,272,235.0,272,Southern Utah,31
0.0021493958642686923,125,236.0,125,Jackson St.,30
0.0021462666060877247,225,237.0,225,Prairie View,28
0.002144214530210542,244,238.0,244,Saint Francis (PA),32
0.00214116566153756,35,239.0,35,CSU Bakersfield,27
0.002140235205392578,179,240.0,179,Murray St.,28
0.002134491216224328,266,241.0,266,Southeast Mo. St.,27
