LRMC,team_index,LRMC_rank,index,name,ngames
0.008398609518931604,302,1.0,302,UConn,33
0.008275540175907417,206,2.0,206,Notre Dame,33
0.008059424461093371,169,3.0,169,Mississippi St.,32
0.007731204457972246,21,4.0,21,Baylor,32
0.00742683006111805,216,5.0,216,Oregon,32
0.006976955227106885,155,6.0,155,Marquette,33
0.006235083406690197,148,7.0,148,Louisville,32
0.006174434808950742,276,8.0,276,Stanford,32
0.00587890898288926,124,9.0,124,Iowa St.,33
0.005422985382467088,301,10.0,301,UCLA,32
0.0054063963646064995,100,11.0,100,Gonzaga,32
0.005225445704636115,133,12.0,133,Kentucky,31
0.005159879438301593,217,13.0,217,Oregon St.,31
0.005133620376929447,123,14.0,123,Iowa,32
0.0050962089620523975,261,15.0,261,South Carolina,30
0.005093690817979801,182,16.0,182,NC State,31
0.005056869998002504,162,17.0,162,Miami (FL),32
0.005055664940550915,264,18.0,264,South Dakota St.,32
0.005025112821729948,157,19.0,157,Maryland,32
0.004999436610817789,64,20.0,64,DePaul,33
0.0049878465401665744,171,21.0,171,Missouri,33
0.004945689068646081,12,22.0,12,Arizona St.,30
0.004870454391623911,279,23.0,279,Syracuse,32
0.0047195496245599575,286,24.0,286,Texas A&M,31
0.004715523564821702,285,25.0,285,Texas,32
0.00462095286138248,14,26.0,14,Arkansas,34
0.004605850231786474,44,27.0,44,Central Mich.,32
0.004597515740011959,69,28.0,69,Drake,32
0.004538813715763499,88,29.0,88,Florida St.,31
0.004531573561965059,17,30.0,17,Auburn,30
0.004512068888880312,334,31.0,334,West Virginia,30
0.004505760815854939,282,32.0,282,Tennessee,31
0.0044907267691114425,165,33.0,165,Michigan St.,31
0.004398933744263793,194,34.0,194,North Carolina,32
0.004396012749147664,263,35.0,263,South Dakota,31
0.004381662899164893,11,36.0,11,Arizona,31
0.004355839688616617,164,37.0,164,Michigan,32
0.004333832522299285,33,38.0,33,Buffalo,31
0.004311886163417781,39,39.0,39,California,31
0.004287875605237719,120,40.0,120,Indiana,32
0.004233763244920095,22,41.0,22,Belmont,32
0.004212690616232338,319,42.0,319,Utah,30
0.004190195716253419,172,43.0,172,Missouri St.,32
0.0041744804871507975,328,44.0,328,Virginia Tech,31
0.00410462349693674,229,45.0,229,Purdue,34
