LRMC,team_index,LRMC_rank,index,name,ngames
0.008583079159084626,302,1.0,302,UConn,33
0.008454081490412983,206,2.0,206,Notre Dame,33
0.008314944304357311,169,3.0,169,Mississippi St.,32
0.007556809484882131,21,4.0,21,Baylor,32
0.007193286402281018,216,5.0,216,Oregon,32
0.0067991990237081515,155,6.0,155,Marquette,33
0.006102140629234271,148,7.0,148,Louisville,32
0.006095138224911922,124,8.0,124,Iowa St.,33
0.005922260044071076,276,9.0,276,Stanford,32
0.005429735698248181,157,10.0,157,Maryland,32
0.005418479192537896,217,11.0,217,Oregon St.,31
0.005221908545889122,12,12.0,12,Arizona St.,30
0.00517060265155743,123,13.0,123,Iowa,32
0.005125685831960539,279,14.0,279,Syracuse,32
0.005049990732435998,100,15.0,100,Gonzaga,32
0.005045701154891577,133,16.0,133,Kentucky,31
0.005032765244798431,264,17.0,264,South Dakota St.,32
0.0049523900475039965,64,18.0,64,DePaul,33
0.004929380648188499,171,19.0,171,Missouri,33
0.004928370439852015,44,20.0,44,Central Mich.,32
0.004928135528753545,301,21.0,301,UCLA,32
0.004918227696222613,261,22.0,261,South Carolina,30
0.004892386805020457,162,23.0,162,Miami (FL),32
0.004706915628415639,285,24.0,285,Texas,32
0.004700739542904256,182,25.0,182,NC State,31
0.004659030213850958,334,26.0,334,West Virginia,30
0.004623032601863068,286,27.0,286,Texas A&M,31
0.004500833197428298,164,28.0,164,Michigan,32
0.004497466281658446,319,29.0,319,Utah,30
0.0044774154228487476,263,30.0,263,South Dakota,31
0.004462039472116634,194,31.0,194,North Carolina,32
0.004434124999328351,14,32.0,14,Arkansas,34
0.004412950686451174,88,33.0,88,Florida St.,31
0.004411898194792281,69,34.0,69,Drake,32
0.004305261188762512,282,35.0,282,Tennessee,31
0.004295956917259835,39,36.0,39,California,31
0.004231246770720149,33,37.0,33,Buffalo,31
0.004225565899461474,208,38.0,208,Ohio,31
0.004224234194379861,185,39.0,185,Nebraska,30
0.0042148131031878215,165,40.0,165,Michigan St.,31
0.004206615666712272,22,41.0,22,Belmont,32
0.004204619336479823,231,42.0,231,Quinnipiac,32
0.004193705074967334,130,43.0,130,Kansas St.,32
0.004192528325939371,120,44.0,120,Indiana,32
0.004184549808111234,300,45.0,300,UCF,32
0.004169140050559363,204,46.0,204,Northwestern,30
0.004101102268142131,265,47.0,265,South Fla.,33
0.004095471024067235,17,48.0,17,Auburn,30
0.004094906641770375,268,49.0,268,Southern California,30
0.004093643967654575,11,50.0,11,Arizona,31
0.0040548358384681115,238,51.0,238,Rutgers,31
0.004042101318077384,135,52.0,135,LSU,29
0.0040187778505251,168,53.0,168,Minnesota,30
0.003998203963479744,328,54.0,328,Virginia Tech,31
0.00399105454218091,103,55.0,103,Green Bay,30
0.003984612908552251,229,56.0,229,Purdue,34
0.003975163895576697,280,57.0,280,TCU,30
0.003940964005552001,172,58.0,172,Missouri St.,32
0.003878124243079088,344,59.0,344,Wright St.,32
0.003874444114871865,99,60.0,99,Georgia Tech,30
0.003819872819337829,97,61.0,97,Georgia,30
0.003817045396179489,49,62.0,49,Cincinnati,31
0.003811006730345399,234,63.0,234,Rice,31
0.003809192450216605,32,64.0,32,Bucknell,33
0.003777583273376275,128,65.0,128,James Madison,30
0.0037714233429463123,71,66.0,71,Duke,30
0.0037438037688402224,34,67.0,34,Butler,30
0.0037221963899265083,63,68.0,63,Dayton,30
0.0036920223592596057,247,69.0,247,Saint Mary's (CA),31
0.0036596998429630563,166,70.0,166,Middle Tenn.,32
0.0036462388921531907,188,71.0,188,New Mexico,30
0.003608380383919419,50,72.0,50,Clemson,31
0.0036024949963847103,326,73.0,326,Villanova,30
0.003600096111095012,211,74.0,211,Oklahoma St.,30
0.0035895216226592584,314,75.0,314,UT Arlington,30
0.003572081757967634,89,76.0,89,Fordham,33
0.0035704509534609497,227,77.0,227,Princeton,31
0.003564319487636919,129,78.0,129,Kansas,31
0.0035412998429603416,96,79.0,96,Georgetown,31
0.0035209364685397904,19,80.0,19,BYU,30
0.003518083526548803,322,81.0,322,VCU,32
0.003514736729647696,152,82.0,152,Maine,32
0.003501333939516852,327,83.0,327,Virginia,31
0.0034775615366354215,290,84.0,290,Toledo,31
0.003472820284355137,275,85.0,275,St. John's (NY),31
0.0034653952938093055,70,86.0,70,Drexel,32
0.0034623442453544893,4,87.0,4,Alabama,31
0.003455919187517934,81,88.0,81,FGCU,28
0.0034536202896846657,296,89.0,296,UC Davis,30
0.0034381818314659926,163,90.0,163,Miami (OH),30
0.003429456577548496,219,91.0,219,Penn,28
0.0034175606944322496,289,92.0,289,Texas Tech,31
0.003403954390290004,60,93.0,60,Creighton,31
0.0033985655504505784,106,94.0,106,Harvard,28
0.003391419130015087,342,95.0,342,Wisconsin,33
0.003390570551046189,332,96.0,332,Washington St.,30
0.003385769235600851,228,97.0,228,Providence,32
0.003374722671866694,331,98.0,331,Washington,32
0.0033628986691579244,25,99.0,25,Boise St.,30
0.0033408970353725146,143,100.0,143,Little Rock,31
0.003339429800946653,151,101.0,151,Loyola Marymount,32
0.0033372697367645334,224,102.0,224,Portland St.,31
0.0033186791812713536,111,103.0,111,Houston,30
0.0033140141261893746,202,104.0,202,Northern Ill.,32
0.003302836229077625,132,105.0,132,Kent St.,30
0.0032895374839415725,258,106.0,258,Seton Hall,30
0.003288330304265391,114,107.0,114,IUPUI,30
0.0032698697742752332,345,108.0,345,Wyoming,28
0.0032624409745008296,9,109.0,9,American,32
0.0032618461656936117,209,110.0,209,Ohio St.,28
0.0032444349938570965,348,111.0,348,Youngstown St.,29
0.0032358022782469575,210,112.0,210,Oklahoma,30
0.003222752205365122,105,113.0,105,Hartford,33
0.0031967707032598625,292,114.0,292,Troy,29
0.0031951494059191104,337,115.0,337,Western Ky.,30
0.003180982203048026,72,116.0,72,Duquesne,32
0.003177194164690938,220,117.0,220,Penn St.,30
0.0031689771685814287,295,118.0,295,UAB,29
0.0031161274038531764,115,119.0,115,Idaho,31
