LRMC,team_index,LRMC_rank,index,name,ngames
0.008806620190481732,302,1.0,302,UConn,33
0.008503179759431474,206,2.0,206,Notre Dame,33
0.008278005810942858,169,3.0,169,Mississippi St.,32
0.007930652284125666,21,4.0,21,Baylor,32
0.007524116600826248,216,5.0,216,Oregon,32
0.006629195601191764,155,6.0,155,Marquette,33
0.006445640811603986,276,7.0,276,Stanford,32
0.006250154076504015,148,8.0,148,Louisville,32
0.00592140016804121,124,9.0,124,Iowa St.,33
0.005454011801418275,217,10.0,217,Oregon St.,31
0.005378426485298962,123,11.0,123,Iowa,32
0.005275237073884322,100,12.0,100,Gonzaga,32
0.005216913632325692,301,13.0,301,UCLA,32
0.005106889391407065,44,14.0,44,Central Mich.,32
0.005042494375457458,264,15.0,264,South Dakota St.,32
0.005034914772556311,133,16.0,133,Kentucky,31
0.004989148964170609,64,17.0,64,DePaul,33
0.00498514271953164,279,18.0,279,Syracuse,32
0.004973014206357546,157,19.0,157,Maryland,32
0.004943974292104239,162,20.0,162,Miami (FL),32
0.004912403149504703,12,21.0,12,Arizona St.,30
0.004861739442774682,171,22.0,171,Missouri,33
0.0047918121635466965,285,23.0,285,Texas,32
0.004740105834098422,261,24.0,261,South Carolina,30
0.004709452099597562,334,25.0,334,West Virginia,30
0.004693603751757234,182,26.0,182,NC State,31
0.004685785393175834,286,27.0,286,Texas A&M,31
0.0046803198554009485,39,28.0,39,California,31
0.004554302142668224,263,29.0,263,South Dakota,31
0.004552152378828192,69,30.0,69,Drake,32
0.004545981439780878,319,31.0,319,Utah,30
0.004502284654053745,194,32.0,194,North Carolina,32
0.004438386132539084,22,33.0,22,Belmont,32
0.004419441810941731,165,34.0,165,Michigan St.,31
0.004412625836466127,88,35.0,88,Florida St.,31
0.004367583132759038,14,36.0,14,Arkansas,34
0.004344309647408882,33,37.0,33,Buffalo,31
0.004327580037415509,328,38.0,328,Virginia Tech,31
0.004327224583264752,282,39.0,282,Tennessee,31
0.004291323640108674,164,40.0,164,Michigan,32
0.004272048083054602,130,41.0,130,Kansas St.,32
0.004240129902410553,135,42.0,135,LSU,29
0.0041699595565572204,268,43.0,268,Southern California,30
0.004156491490449655,229,44.0,229,Purdue,34
0.004141186238052833,120,45.0,120,Indiana,32
0.0041200932232819095,231,46.0,231,Quinnipiac,32
0.004116159174785217,208,47.0,208,Ohio,31
0.004112466795226679,280,48.0,280,TCU,30
0.00409416871312847,300,49.0,300,UCF,32
0.004085706678904933,17,50.0,17,Auburn,30
0.00406453389000848,265,51.0,265,South Fla.,33
0.004055560891944333,168,52.0,168,Minnesota,30
0.004041343178394093,11,53.0,11,Arizona,31
0.004018635415212124,238,54.0,238,Rutgers,31
0.003996993794715567,204,55.0,204,Northwestern,30
0.003995602318650934,172,56.0,172,Missouri St.,32
0.003968620126821337,32,57.0,32,Bucknell,33
0.003966477906622404,34,58.0,34,Butler,30
0.003935022922243982,97,59.0,97,Georgia,30
0.003929005087811088,247,60.0,247,Saint Mary's (CA),31
0.003849257218109857,49,61.0,49,Cincinnati,31
0.003825652523406245,128,62.0,128,James Madison,30
0.0038228204968831694,71,63.0,71,Duke,30
0.0038191510413803807,50,64.0,50,Clemson,31
0.0038147639341939467,96,65.0,96,Georgetown,31
0.003811170864843157,344,66.0,344,Wright St.,32
0.003803254857674914,103,67.0,103,Green Bay,30
0.0037885724229698783,185,68.0,185,Nebraska,30
0.0037850154482937676,99,69.0,99,Georgia Tech,30
0.003730152800956274,25,70.0,25,Boise St.,30
0.003713032411038301,296,71.0,296,UC Davis,30
0.0036881640645231475,166,72.0,166,Middle Tenn.,32
0.0036870329844483577,289,73.0,289,Texas Tech,31
0.0036593613301390627,227,74.0,227,Princeton,31
0.0036587446309425376,326,75.0,326,Villanova,30
0.003656657384596433,234,76.0,234,Rice,31
0.003640777349899138,19,77.0,19,BYU,30
0.003623932865720764,275,78.0,275,St. John's (NY),31
0.0036238110099127896,129,79.0,129,Kansas,31
0.0035963836720230265,70,80.0,70,Drexel,32
0.003591170631596318,331,81.0,331,Washington,32
0.0035441876463797517,342,82.0,342,Wisconsin,33
0.003520563508690716,89,83.0,89,Fordham,33
