LRMC,team_index,LRMC_rank,index,name,ngames
0.008094016550980248,169,1.0,169,Mississippi St.,32
0.008023480601068278,206,2.0,206,Notre Dame,33
0.007962660268454729,302,3.0,302,UConn,33
0.007791227452286127,21,4.0,21,Baylor,32
0.007685191676033918,216,5.0,216,Oregon,32
0.006634673589911613,155,6.0,155,Marquette,33
0.006199007583482775,148,7.0,148,Louisville,32
0.006015980772327581,276,8.0,276,Stanford,32
0.00569993357175437,124,9.0,124,Iowa St.,33
0.005318126862305911,301,10.0,301,UCLA,32
0.005276501014952425,123,11.0,123,Iowa,32
0.005243496505149664,157,12.0,157,Maryland,32
0.0051517357304520115,217,13.0,217,Oregon St.,31
0.005134986740962096,133,14.0,133,Kentucky,31
0.005085754101579006,261,15.0,261,South Carolina,30
0.005056719976835633,162,16.0,162,Miami (FL),32
0.005033375653252791,279,17.0,279,Syracuse,32
0.0050309480673984205,100,18.0,100,Gonzaga,32
0.004931735991479323,264,19.0,264,South Dakota St.,32
0.004875617169311985,171,20.0,171,Missouri,33
0.004847608399355527,12,21.0,12,Arizona St.,30
0.004839043599584596,44,22.0,44,Central Mich.,32
0.00479951168944248,286,23.0,286,Texas A&M,31
0.0047711750075019824,64,24.0,64,DePaul,33
0.004660108298641389,69,25.0,69,Drake,32
0.004640829771580782,182,26.0,182,NC State,31
0.004615016789484301,88,27.0,88,Florida St.,31
0.004550126074104876,285,28.0,285,Texas,32
0.004543829831570277,164,29.0,164,Michigan,32
0.004528290794043564,194,30.0,194,North Carolina,32
0.004509457434389125,208,31.0,208,Ohio,31
0.004491935975281849,334,32.0,334,West Virginia,30
0.0044463358061007105,282,33.0,282,Tennessee,31
0.0044286068424843365,33,34.0,33,Buffalo,31
0.004411353009127379,319,35.0,319,Utah,30
0.0043950338570160775,165,36.0,165,Michigan St.,31
0.004337581971058559,263,37.0,263,South Dakota,31
0.004294449321929147,39,38.0,39,California,31
0.0042743934633195065,120,39.0,120,Indiana,32
0.0042601856357783645,11,40.0,11,Arizona,31
0.004229324042696252,172,41.0,172,Missouri St.,32
0.0042251934951305125,135,42.0,135,LSU,29
0.004204670447802249,14,43.0,14,Arkansas,34
0.004197380998242703,268,44.0,268,Southern California,30
0.0041783185918749036,22,45.0,22,Belmont,32
0.004177555861797927,17,46.0,17,Auburn,30
0.004167246908268873,229,47.0,229,Purdue,34
0.0041581764506754305,238,48.0,238,Rutgers,31
0.004115579666484907,328,49.0,328,Virginia Tech,31
0.004088951778594466,103,50.0,103,Green Bay,30
0.004019612183605762,300,51.0,300,UCF,32
0.00400462869440699,32,52.0,32,Bucknell,33
0.003989559503174615,130,53.0,130,Kansas St.,32
0.00398672445162103,168,54.0,168,Minnesota,30
0.003977364368875062,204,55.0,204,Northwestern,30
0.003958976039570346,280,56.0,280,TCU,30
0.00395159220811115,185,57.0,185,Nebraska,30
0.003942444019007857,231,58.0,231,Quinnipiac,32
0.003921982445555628,265,59.0,265,South Fla.,33
0.0038980498403069757,96,60.0,96,Georgetown,31
0.0038601666802102652,97,61.0,97,Georgia,30
0.003859014805679305,128,62.0,128,James Madison,30
0.0038558065104283535,344,63.0,344,Wright St.,32
0.0038401778969153824,34,64.0,34,Butler,30
