LRMC,team_index,LRMC_rank,index,name,ngames
0.008444725287529735,302,1.0,302,UConn,33
0.008220370201881143,206,2.0,206,Notre Dame,33
0.00784969827248102,21,3.0,21,Baylor,32
0.0077369004658408135,169,4.0,169,Mississippi St.,32
0.007723841735815363,216,5.0,216,Oregon,32
0.007130439945623512,155,6.0,155,Marquette,33
0.006501655267676956,276,7.0,276,Stanford,32
0.006458214753559497,148,8.0,148,Louisville,32
0.006058551031554729,124,9.0,124,Iowa St.,33
0.005389177945796874,264,10.0,264,South Dakota St.,32
0.005381130005545393,123,11.0,123,Iowa,32
0.005295266216617672,64,12.0,64,DePaul,33
0.005275036571271717,157,13.0,157,Maryland,32
0.0052537637977217505,133,14.0,133,Kentucky,31
0.005227220969663253,217,15.0,217,Oregon St.,31
0.005182505090833973,279,16.0,279,Syracuse,32
0.005174491967604404,100,17.0,100,Gonzaga,32
0.005056160777891937,285,18.0,285,Texas,32
0.005036019376002506,12,19.0,12,Arizona St.,30
0.004985432476266159,171,20.0,171,Missouri,33
0.004890014875748159,44,21.0,44,Central Mich.,32
0.004875273210435875,182,22.0,182,NC State,31
0.004820403951223364,301,23.0,301,UCLA,32
0.00479679711825546,286,24.0,286,Texas A&M,31
0.0047676691848142,261,25.0,261,South Carolina,30
0.004702813917563228,263,26.0,263,South Dakota,31
0.004655130424440832,69,27.0,69,Drake,32
0.004551115324295011,162,28.0,162,Miami (FL),32
0.0044433729431761874,39,29.0,39,California,31
0.004433045614309957,334,30.0,334,West Virginia,30
0.0044057490953900175,14,31.0,14,Arkansas,34
0.004396573773690624,120,32.0,120,Indiana,32
0.004393770870498214,164,33.0,164,Michigan,32
0.004391005992547433,319,34.0,319,Utah,30
0.004379659089677545,22,35.0,22,Belmont,32
0.004376047604246815,165,36.0,165,Michigan St.,31
0.004333889268663915,33,37.0,33,Buffalo,31
0.004325941184284831,11,38.0,11,Arizona,31
0.004316126871889095,282,39.0,282,Tennessee,31
0.004312231908580249,88,40.0,88,Florida St.,31
0.004310463754228461,265,41.0,265,South Fla.,33
0.0042966888263322265,328,42.0,328,Virginia Tech,31
0.004289679384232175,238,43.0,238,Rutgers,31
0.004286645412915403,194,44.0,194,North Carolina,32
0.004278019885837726,229,45.0,229,Purdue,34
0.0042566854248058264,168,46.0,168,Minnesota,30
0.004185333583523323,17,47.0,17,Auburn,30
0.004183037608804925,300,48.0,300,UCF,32
0.004100659937624162,208,49.0,208,Ohio,31
0.004098187179926248,268,50.0,268,Southern California,30
0.0040578080489281415,185,51.0,185,Nebraska,30
0.00403692448365715,204,52.0,204,Northwestern,30
0.004033436680977545,130,53.0,130,Kansas St.,32
0.0040082370307974804,103,54.0,103,Green Bay,30
0.003978725086000121,32,55.0,32,Bucknell,33
0.003968640682342164,97,56.0,97,Georgia,30
0.003967116402630143,280,57.0,280,TCU,30
0.0039654808774108345,34,58.0,34,Butler,30
0.003941711483026734,49,59.0,49,Cincinnati,31
0.003939870314977035,99,60.0,99,Georgia Tech,30
0.00391096873859694,172,61.0,172,Missouri St.,32
0.003867695815977478,234,62.0,234,Rice,31
0.0038250373450446577,231,63.0,231,Quinnipiac,32
0.0038239872156647574,19,64.0,19,BYU,30
0.0038044023661640692,135,65.0,135,LSU,29
0.003797717064258988,50,66.0,50,Clemson,31
0.0037613316329492556,60,67.0,60,Creighton,31
0.0037369231666262302,247,68.0,247,Saint Mary's (CA),31
0.003726811908421698,296,69.0,296,UC Davis,30
0.00372455570277997,188,70.0,188,New Mexico,30
0.0037232893321727427,344,71.0,344,Wright St.,32
0.003720175379046942,258,72.0,258,Seton Hall,30
0.0037036182189976387,275,73.0,275,St. John's (NY),31
0.003680090552432948,128,74.0,128,James Madison,30
0.003671834254193927,4,75.0,4,Alabama,31
0.003647567609129243,326,76.0,326,Villanova,30
0.0036459990337197106,96,77.0,96,Georgetown,31
0.0036360101443090875,211,78.0,211,Oklahoma St.,30
0.0036271876480367606,289,79.0,289,Texas Tech,31
0.003576823047794709,228,80.0,228,Providence,32
0.003573078920639159,71,81.0,71,Duke,30
0.003566505079996036,70,82.0,70,Drexel,32
0.00356585523017372,166,83.0,166,Middle Tenn.,32
0.0035553553605018346,152,84.0,152,Maine,32
0.003517595693754376,342,85.0,342,Wisconsin,33
0.003508145308410536,129,86.0,129,Kansas,31
0.0034836339634842445,114,87.0,114,IUPUI,30
0.0034827006905764155,111,88.0,111,Houston,30
0.0034729049386249913,290,89.0,290,Toledo,31
0.0034708819535292984,25,90.0,25,Boise St.,30
0.003467453381219868,151,91.0,151,Loyola Marymount,32
0.0034629368668631423,322,92.0,322,VCU,32
0.003462402747576316,163,93.0,163,Miami (OH),30
0.0034479409404025276,89,94.0,89,Fordham,33
0.0034266323922708384,314,95.0,314,UT Arlington,30
0.0034152972228823414,227,96.0,227,Princeton,31
0.0033576760893243786,105,97.0,105,Hartford,33
0.0033404723132488645,332,98.0,332,Washington St.,30
0.0033337192656608455,345,99.0,345,Wyoming,28
0.0033320250469519672,81,100.0,81,FGCU,28
0.003331213791340398,209,101.0,209,Ohio St.,28
0.003329422471272373,26,102.0,26,Boston College,30
0.0033276749883836467,202,103.0,202,Northern Ill.,32
0.0033135747518681967,132,104.0,132,Kent St.,30
0.0033081894787505505,219,105.0,219,Penn,28
0.003288755237168588,63,106.0,63,Dayton,30
0.003283758382993685,9,107.0,9,American,32
0.0032606468322060283,221,108.0,221,Pepperdine,30
0.003255304552169094,315,109.0,315,UT Martin,30
0.0032502233760651495,331,110.0,331,Washington,32
0.003246959459068186,224,111.0,224,Portland St.,31
0.0032324742232639194,90,112.0,90,Fresno St.,29
0.0032242253697752255,210,113.0,210,Oklahoma,30
0.003218243305155662,143,114.0,143,Little Rock,31
0.0032110052141492147,106,115.0,106,Harvard,28
0.003170594885987666,292,116.0,292,Troy,29
0.003168209514969905,337,117.0,337,Western Ky.,30
0.0031490006094497284,220,118.0,220,Penn St.,30
0.003113546536926289,67,119.0,67,Denver,30
0.003103543898881978,281,120.0,281,Temple,30
0.0030920358487184166,115,121.0,115,Idaho,31
0.003090146045600057,311,122.0,311,UNI,31
0.003081496010195603,218,123.0,218,Pacific,30
0.0030774014035898963,55,124.0,55,Colorado,30
0.003050934222917689,295,125.0,295,UAB,29
0.0030404113096263747,327,126.0,327,Virginia,31
0.00301530400723182,348,127.0,348,Youngstown St.,29
0.0029934832196656623,291,128.0,291,Towson,32
0.002990546923495027,176,129.0,176,Morehead St.,31
0.00297477854644047,293,130.0,293,Tulane,30
0.0029736141867394037,201,131.0,201,Northern Colo.,31
0.0029661508678144838,36,132.0,36,CSUN,30
0.0029598057650433124,199,133.0,199,Northeastern,31
0.0029565024916195486,140,134.0,140,Lehigh,30
