LRMC,team_index,LRMC_rank,index,name,ngames
0.008446702791720023,169,1.0,169,Mississippi St.,32
0.00841246016959432,302,2.0,302,UConn,33
0.008192672758224094,21,3.0,21,Baylor,32
0.008160452040592583,206,4.0,206,Notre Dame,33
0.006746898823440447,148,5.0,148,Louisville,32
0.006722787617788001,155,6.0,155,Marquette,33
0.006696547007349864,216,7.0,216,Oregon,32
0.006290076029052994,276,8.0,276,Stanford,32
0.006091074606964612,124,9.0,124,Iowa St.,33
0.005598655227433672,123,10.0,123,Iowa,32
0.005307721284681552,264,11.0,264,South Dakota St.,32
0.005221405210910829,133,12.0,133,Kentucky,31
0.005199481910720934,12,13.0,12,Arizona St.,30
0.005141847794763408,217,14.0,217,Oregon St.,31
0.005116984043688694,182,15.0,182,NC State,31
0.005050039164660143,64,16.0,64,DePaul,33
0.005039949594167132,301,17.0,301,UCLA,32
0.005010622381631829,171,18.0,171,Missouri,33
0.005000573462727999,157,19.0,157,Maryland,32
0.004987774943991672,334,20.0,334,West Virginia,30
0.004971092469983342,44,21.0,44,Central Mich.,32
0.004963635885530479,162,22.0,162,Miami (FL),32
0.0049602111025587835,261,23.0,261,South Carolina,30
0.004901189775833439,279,24.0,279,Syracuse,32
0.004880174808887627,100,25.0,100,Gonzaga,32
0.004825304941231172,285,26.0,285,Texas,32
0.004762742206801197,286,27.0,286,Texas A&M,31
0.0045515144892061595,88,28.0,88,Florida St.,31
0.0045394276303525076,194,29.0,194,North Carolina,32
0.00450319595975031,33,30.0,33,Buffalo,31
0.0044597263656882095,319,31.0,319,Utah,30
0.004450396659616094,208,32.0,208,Ohio,31
0.004426632560312729,263,33.0,263,South Dakota,31
0.004425733067278342,14,34.0,14,Arkansas,34
0.004363164063160118,69,35.0,69,Drake,32
0.00436159359427587,229,36.0,229,Purdue,34
0.0043515678516376655,165,37.0,165,Michigan St.,31
0.004317375248353077,282,38.0,282,Tennessee,31
0.004301283107779261,120,39.0,120,Indiana,32
0.004253427312075888,17,40.0,17,Auburn,30
0.004237151686235083,280,41.0,280,TCU,30
0.004223459722071159,11,42.0,11,Arizona,31
0.0042058114058898845,238,43.0,238,Rutgers,31
0.00419229458833756,300,44.0,300,UCF,32
0.004167423213348816,328,45.0,328,Virginia Tech,31
0.0041593713795613,268,46.0,268,Southern California,30
0.004150001166999005,164,47.0,164,Michigan,32
0.0041427959441219745,50,48.0,50,Clemson,31
0.004137781996595647,39,49.0,39,California,31
0.004126840688117325,130,50.0,130,Kansas St.,32
0.004098881036189146,99,51.0,99,Georgia Tech,30
0.004082503186923017,265,52.0,265,South Fla.,33
0.004081994829489115,204,53.0,204,Northwestern,30
0.004056792409410206,22,54.0,22,Belmont,32
0.004021237537073175,172,55.0,172,Missouri St.,32
0.003981190133637757,32,56.0,32,Bucknell,33
0.003966654344981154,103,57.0,103,Green Bay,30
0.00395758999893169,168,58.0,168,Minnesota,30
0.003916448787644195,34,59.0,34,Butler,30
0.003899120175409575,275,60.0,275,St. John's (NY),31
0.0038858088378299223,231,61.0,231,Quinnipiac,32
0.0038792530023923607,185,62.0,185,Nebraska,30
0.0038596978388697138,247,63.0,247,Saint Mary's (CA),31
0.0038551639661476844,135,64.0,135,LSU,29
0.0038015665852045525,344,65.0,344,Wright St.,32
0.0037989704983796536,49,66.0,49,Cincinnati,31
0.003797695557624956,71,67.0,71,Duke,30
0.0037963084401238852,188,68.0,188,New Mexico,30
0.0037767191124956578,96,69.0,96,Georgetown,31
0.0037747227531232117,97,70.0,97,Georgia,30
0.0036945926359997702,89,71.0,89,Fordham,33
0.0036832933205929673,234,72.0,234,Rice,31
0.0036696957359753754,163,73.0,163,Miami (OH),30
0.0036691142102831145,25,74.0,25,Boise St.,30
0.0036344029184846188,326,75.0,326,Villanova,30
0.0036326390460491116,227,76.0,227,Princeton,31
0.003596115197441879,128,77.0,128,James Madison,30
0.003594592973718327,19,78.0,19,BYU,30
0.003584023876431463,258,79.0,258,Seton Hall,30
0.003557940796790813,63,80.0,63,Dayton,30
0.0035512517543209252,314,81.0,314,UT Arlington,30
0.0035429377301180224,331,82.0,331,Washington,32
0.0035312085122331982,322,83.0,322,VCU,32
0.0035146652065332837,345,84.0,345,Wyoming,28
0.0035012471253034064,290,85.0,290,Toledo,31
0.003484942273071233,129,86.0,129,Kansas,31
0.003473156332270894,60,87.0,60,Creighton,31
0.0034676858902882085,70,88.0,70,Drexel,32
0.003458713969992469,202,89.0,202,Northern Ill.,32
0.003455350548348852,114,90.0,114,IUPUI,30
0.003447824789574435,211,91.0,211,Oklahoma St.,30
0.003441289334519355,166,92.0,166,Middle Tenn.,32
0.003415773811964264,219,93.0,219,Penn,28
0.003398534491029187,132,94.0,132,Kent St.,30
0.0033828397228320034,4,95.0,4,Alabama,31
0.0033803762090586294,81,96.0,81,FGCU,28
0.0033675870587047047,296,97.0,296,UC Davis,30
0.003343992650738891,342,98.0,342,Wisconsin,33
0.003343279785456252,289,99.0,289,Texas Tech,31
0.0033358818099841203,327,100.0,327,Virginia,31
0.0033126879196059954,55,101.0,55,Colorado,30
0.003309420211118819,348,102.0,348,Youngstown St.,29
