LRMC,team_index,LRMC_rank,index,name,ngames
0.008616162933890071,302,1.0,302,UConn,33
0.008164289198334479,206,2.0,206,Notre Dame,33
0.008017127361623933,21,3.0,21,Baylor,32
0.007779629561919103,169,4.0,169,Mississippi St.,32
0.007520216503704797,216,5.0,216,Oregon,32
0.007156296687190289,155,6.0,155,Marquette,33
0.006260764644651975,148,7.0,148,Louisville,32
0.005963825523876301,124,8.0,124,Iowa St.,33
0.0059408775109003244,276,9.0,276,Stanford,32
0.005534965163730669,217,10.0,217,Oregon St.,31
0.005454215034511993,123,11.0,123,Iowa,32
0.005396258316828116,44,12.0,44,Central Mich.,32
0.005284887724625714,157,13.0,157,Maryland,32
0.005175326008496859,264,14.0,264,South Dakota St.,32
0.005145824485649021,261,15.0,261,South Carolina,30
0.0051356659876889525,64,16.0,64,DePaul,33
0.005113602866644915,133,17.0,133,Kentucky,31
0.005100257290926343,171,18.0,171,Missouri,33
0.005030984318215737,301,19.0,301,UCLA,32
0.0048661315587859594,100,20.0,100,Gonzaga,32
0.004833114163578532,182,21.0,182,NC State,31
0.004757984516352937,12,22.0,12,Arizona St.,30
0.0047411782164450845,279,23.0,279,Syracuse,32
0.004731666541900771,88,24.0,88,Florida St.,31
0.004718414130558414,286,25.0,286,Texas A&M,31
0.004712754221060528,33,26.0,33,Buffalo,31
0.00470497444287929,162,27.0,162,Miami (FL),32
0.004694241965484066,285,28.0,285,Texas,32
0.004644100385921248,165,29.0,165,Michigan St.,31
0.004584418340138176,334,30.0,334,West Virginia,30
0.004572026007823609,164,31.0,164,Michigan,32
0.004501178373763091,194,32.0,194,North Carolina,32
0.004458029972859817,69,33.0,69,Drake,32
0.004444462273487618,319,34.0,319,Utah,30
0.004367565409029303,39,35.0,39,California,31
0.004353263801534739,14,36.0,14,Arkansas,34
0.004349831962156558,208,37.0,208,Ohio,31
0.004322153373850373,22,38.0,22,Belmont,32
0.004291635727565493,17,39.0,17,Auburn,30
0.004247041036790815,282,40.0,282,Tennessee,31
0.004216599947086148,300,41.0,300,UCF,32
0.004183331945832449,229,42.0,229,Purdue,34
0.0041798795061768,238,43.0,238,Rutgers,31
0.004158090769892324,11,44.0,11,Arizona,31
0.004132893245553009,268,45.0,268,Southern California,30
0.004129834857971012,263,46.0,263,South Dakota,31
0.00410928061193492,265,47.0,265,South Fla.,33
0.004103020877731482,103,48.0,103,Green Bay,30
0.004094362468920028,231,49.0,231,Quinnipiac,32
0.00409071930596127,328,50.0,328,Virginia Tech,31
0.004075386633651846,204,51.0,204,Northwestern,30
0.004073231621026863,247,52.0,247,Saint Mary's (CA),31
0.0040624951449196095,280,53.0,280,TCU,30
0.004037573812796334,120,54.0,120,Indiana,32
0.004027723468134773,50,55.0,50,Clemson,31
0.004002846984103161,128,56.0,128,James Madison,30
0.003983759415036281,172,57.0,172,Missouri St.,32
0.003977070647441098,135,58.0,135,LSU,29
0.003947425281630884,32,59.0,32,Bucknell,33
0.0039379296386532064,168,60.0,168,Minnesota,30
0.003931845932514521,130,61.0,130,Kansas St.,32
0.0039160084915109625,185,62.0,185,Nebraska,30
0.0038714378324058124,71,63.0,71,Duke,30
0.0038622668733111413,96,64.0,96,Georgetown,31
0.0038370144742835943,97,65.0,97,Georgia,30
0.003834889794722764,34,66.0,34,Butler,30
0.003753021752294077,99,67.0,99,Georgia Tech,30
0.0037343403311612326,234,68.0,234,Rice,31
0.003728534979926885,344,69.0,344,Wright St.,32
0.0037190600267153675,211,70.0,211,Oklahoma St.,30
0.003706550939296091,49,71.0,49,Cincinnati,31
0.003695702681492206,275,72.0,275,St. John's (NY),31
0.0036884090394946577,60,73.0,60,Creighton,31
0.0036499203220010964,70,74.0,70,Drexel,32
0.0036255169521855726,188,75.0,188,New Mexico,30
0.003615666546471519,25,76.0,25,Boise St.,30
0.003588856003249685,314,77.0,314,UT Arlington,30
0.0035782463445060463,152,78.0,152,Maine,32
0.003542849233115662,129,79.0,129,Kansas,31
0.0035400670351221327,227,80.0,227,Princeton,31
0.0035374012406557396,19,81.0,19,BYU,30
0.0035365637320067794,345,82.0,345,Wyoming,28
0.003529296920275676,228,83.0,228,Providence,32
0.0035262147004572588,326,84.0,326,Villanova,30
0.0035084059879096265,163,85.0,163,Miami (OH),30
0.0034995530261499926,166,86.0,166,Middle Tenn.,32
0.0034981846996700637,322,87.0,322,VCU,32
0.0034898564048627704,143,88.0,143,Little Rock,31
0.003479766791586959,296,89.0,296,UC Davis,30
0.0034754628326611713,342,90.0,342,Wisconsin,33
0.003466510279540476,224,91.0,224,Portland St.,31
0.003465039974737833,89,92.0,89,Fordham,33
0.003455225803187702,331,93.0,331,Washington,32
0.0034201747195654122,219,94.0,219,Penn,28
0.003394766450161531,290,95.0,290,Toledo,31
0.0033870341416283507,63,96.0,63,Dayton,30
0.0033755428578137385,132,97.0,132,Kent St.,30
0.0033575224828798433,105,98.0,105,Hartford,33
0.0033372656047396805,332,99.0,332,Washington St.,30
0.0033290941274597328,4,100.0,4,Alabama,31
0.0033070867252570414,289,101.0,289,Texas Tech,31
0.0033061327910950417,81,102.0,81,FGCU,28
0.003299610120273796,26,103.0,26,Boston College,30
0.0032975771446983994,258,104.0,258,Seton Hall,30
0.0032833811483295697,55,105.0,55,Colorado,30
0.003282532854944976,327,106.0,327,Virginia,31
0.003273624533984197,111,107.0,111,Houston,30
0.0032631107052712082,348,108.0,348,Youngstown St.,29
0.003249128868044325,209,109.0,209,Ohio St.,28
0.0032289361496099307,114,110.0,114,IUPUI,30
0.0032236051155935257,221,111.0,221,Pepperdine,30
0.0032200040298795544,292,112.0,292,Troy,29
0.003193110442379054,151,113.0,151,Loyola Marymount,32
0.003174944073151302,115,114.0,115,Idaho,31
0.0031746185803009272,9,115.0,9,American,32
0.003152007908780631,220,116.0,220,Penn St.,30
0.003146140867641586,202,117.0,202,Northern Ill.,32
0.003135430304367473,218,118.0,218,Pacific,30
0.003130237267573624,315,119.0,315,UT Martin,30
0.003126081576135811,295,120.0,295,UAB,29
0.0031212459893423276,337,121.0,337,Western Ky.,30
0.0031180028166457987,210,122.0,210,Oklahoma,30
0.003087108452593448,106,123.0,106,Harvard,28
0.0030795226256343003,199,124.0,199,Northeastern,31
0.0030654588995606834,154,125.0,154,Marist,33
0.0030476340776551206,201,126.0,201,Northern Colo.,31
0.0030346983470924804,311,127.0,311,UNI,31
0.003029496466277544,90,128.0,90,Fresno St.,29
0.003020842377620971,117,129.0,117,Illinois,30
0.0030206363639138467,281,130.0,281,Temple,30
0.002975434592276158,161,131.0,161,Mercer,32
0.0029704132630783203,260,132.0,260,South Alabama,32
0.0029586311976058212,212,133.0,212,Old Dominion,31
0.0029506803960174265,167,134.0,167,Milwaukee,30
0.0029446705884240117,324,135.0,324,Vanderbilt,29
0.002935196261785119,72,136.0,72,Duquesne,32
0.0029080873349632283,293,137.0,293,Tulane,30
0.002896307397532809,67,138.0,67,Denver,30
0.002886101301393991,232,139.0,232,Radford,31
0.0028779130281445416,239,140.0,239,SFA,27
0.0028717440453374745,320,141.0,320,Utah St.,30
0.002829720143753287,140,142.0,140,Lehigh,30
0.002803349510044829,215,143.0,215,Oral Roberts,29
0.0027935322885648366,176,144.0,176,Morehead St.,31
0.0027808385718024026,291,145.0,291,Towson,32
0.0027702093722287695,118,146.0,118,Illinois St.,30
0.0027676508402394258,222,147.0,222,Pittsburgh,31
0.002763965456225746,139,148.0,139,Lamar University,26
0.0027614169645768074,116,149.0,116,Idaho St.,28
0.0027558329219578817,36,150.0,36,CSUN,30
0.002739505365759709,1,151.0,1,Abilene Christian,28
0.002728548698538596,284,152.0,284,Tennessee Tech,29
0.0027202438797150966,62,153.0,62,Davidson,30
0.0027114054199838976,269,154.0,269,Southern Ill.,30
0.0027058115892736965,77,155.0,77,Eastern Mich.,30
0.0027009018084758686,312,156.0,312,UNLV,30
0.0026977107677867243,294,157.0,294,Tulsa,31
0.0026974234230443673,86,158.0,86,Florida,31
0.0026882106022352832,278,159.0,278,Stony Brook,30
0.0026863566336764256,74,160.0,74,East Carolina,31
0.002676641230382306,255,161.0,255,Santa Clara,30
0.0026738519737607522,10,162.0,10,Appalachian St.,32
0.0026475034673886393,237,163.0,237,Robert Morris,31
0.002643784332621055,65,164.0,65,Delaware,31
0.002643255498654307,186,165.0,186,Nevada,30
0.0026425259982969336,213,166.0,213,Ole Miss,31
0.0026376700065945764,346,167.0,346,Xavier,29
0.0026212282321035293,107,168.0,107,Hawaii,30
0.0026081001646294077,3,169.0,3,Akron,29
0.0026069037015625783,246,170.0,246,Saint Louis,31
0.0025988301873190347,298,171.0,298,UC Riverside,31
0.0025850337282799806,158,172.0,158,Massachusetts,32
0.002583366521595659,330,173.0,330,Wake Forest,30
0.0025820600359130986,147,174.0,147,Louisiana Tech,29
0.0025809278570122518,46,175.0,46,Charlotte,29
0.0025707734533958536,29,176.0,29,Bradley,29
0.0025616508817649167,241,177.0,241,SMU,30
0.002557627082721719,252,178.0,252,San Diego St.,31
0.0025421711027680503,245,179.0,245,Saint Joseph's,31
0.002536058505278536,340,180.0,340,William & Mary,31
0.002534081369630519,47,181.0,47,Chattanooga,30
0.002533202144440284,94,182.0,94,George Mason,30
0.0025305847998999217,175,183.0,175,Montana St.,30
0.0025280015228362216,253,184.0,253,San Francisco,31
0.0025160477276886537,347,185.0,347,Yale,29
0.002515618871794857,20,186.0,20,Ball St.,30
0.0025087373213449546,28,187.0,28,Bowling Green,29
0.002481326463768014,15,188.0,15,Arkansas St.,30
0.0024595039243660794,223,189.0,223,Portland,28
0.002457351299017894,149,190.0,149,Loyola Chicago,31
0.002456534222638168,98,191.0,98,Georgia St.,30
0.0024553073109610042,95,192.0,95,George Washington,30
0.002452374873514454,78,193.0,78,Eastern Wash.,32
0.002448568256289492,310,194.0,310,UNCW,28
0.002437760409056479,243,195.0,243,Sacred Heart,31
0.002421982507747128,52,196.0,52,Coastal Caro.,29
0.0024165443124129654,297,197.0,297,UC Irvine,30
0.0024163912163301954,198,198.0,198,North Texas,27
0.002411029805873448,160,199.0,160,Memphis,31
0.002410685684008632,91,200.0,91,Furman,30
0.0024066948206311447,189,201.0,189,New Mexico St.,28
0.0023939540349555834,288,202.0,288,Texas St.,29
0.0023902129779768016,110,203.0,110,Holy Cross,31
0.002357233397187132,200,204.0,200,Northern Ariz.,30
0.0023549405087177565,127,205.0,127,Jacksonville St.,29
0.0023374209989343,108,206.0,108,High Point,28
0.00233418571352771,73,207.0,73,ETSU,31
0.002330608529071052,236,208.0,236,Rider,31
0.002320504606499048,306,209.0,306,UMKC,27
0.002309844143822009,203,210.0,203,Northern Ky.,28
0.0023067908096056295,308,211.0,308,UNC Asheville,30
0.002301012547888723,339,212.0,339,Wichita St.,30
0.0022961817745804124,270,213.0,270,Southern Miss.,28
0.0022960124859551178,305,214.0,305,UMES,29
0.0022941440247909086,61,215.0,61,Dartmouth,27
0.002290882992477907,174,216.0,174,Montana,29
0.0022901738950248237,27,217.0,27,Boston U.,29
0.002283609317696632,249,218.0,249,Sam Houston St.,26
0.0022775858278664615,144,219.0,144,Long Beach St.,30
0.0022750288263352395,180,220.0,180,N.C. A&T,29
0.0022676111088130503,2,221.0,2,Air Force,29
0.002242747047949544,121,222.0,121,Indiana St.,29
0.0022285201495268834,113,223.0,113,Howard,31
0.0022248011640521857,240,224.0,240,SIUE,28
0.0022167909944510104,51,225.0,51,Cleveland St.,28
0.002213736875463653,59,226.0,59,Cornell,26
0.002212890489240223,125,227.0,125,Jackson St.,30
0.002211104399337933,40,228.0,40,Campbell,31
0.002205874538876903,153,229.0,153,Manhattan,31
0.002201221295107899,195,230.0,195,North Dakota,30
0.0021977056907911932,18,231.0,18,Austin Peay,28
0.0021867626190667047,109,232.0,109,Hofstra,32
0.0021858537290368615,251,233.0,251,San Diego,29
0.002180722623106829,101,234.0,101,Grambling,32
0.002179144279879067,338,235.0,338,Western Mich.,29
0.002171631298973362,7,236.0,7,Albany (NY),31
0.002169268375803975,57,237.0,57,Columbia,27
0.002163014155055277,54,238.0,54,Colgate,29
0.002161484019921214,35,239.0,35,CSU Bakersfield,27
0.002155933594294646,56,240.0,56,Colorado St.,28
0.002150581902883367,272,241.0,272,Southern Utah,31
0.0021480345898457305,317,242.0,317,UTRGV,28
0.0021479107802875102,323,243.0,323,Valparaiso,32
0.002147060369585805,244,244.0,244,Saint Francis (PA),32
0.002125199586271279,141,245.0,141,Liberty,29
0.0021119961771879987,179,246.0,179,Murray St.,28
0.00210584225361255,274,247.0,274,St. Francis Brooklyn,30
0.0020954943004278677,156,248.0,156,Marshall,29
0.002094239519084639,93,249.0,93,Gardner-Webb,28
0.0020916701752155212,193,250.0,193,Norfolk St.,30
0.0020834084624482027,192,251.0,192,Nicholls St.,29
0.00208238454491673,254,252.0,254,San Jose St.,29
0.0020548071787574664,146,253.0,146,Louisiana,29
0.002047068960081229,277,254.0,277,Stetson,27
0.0020463399169941263,83,255.0,83,Fairfield,31
0.002045711379576176,178,256.0,178,Mount St. Mary's,30
0.002040903564674559,23,257.0,23,Bethune-Cookman,29
0.0020349912933997822,287,258.0,287,Texas Southern,28
0.002032359134947346,150,259.0,150,Loyola Maryland,31
0.0020206460378362034,273,260.0,273,St. Bonaventure,30
0.0020179066561325006,316,261.0,316,UTEP,31
0.0020159284304709923,184,262.0,184,Navy,28
0.0020156739630426287,104,263.0,104,Hampton,29
0.0020131837581087316,266,264.0,266,Southeast Mo. St.,27
0.001995227186162184,225,265.0,225,Prairie View,28
0.0019813865289319598,343,266.0,343,Wofford,28
0.001980568502967822,38,267.0,38,Cal St. Fullerton,28
0.0019750463464793993,233,268.0,233,Rhode Island,29
0.001965454614464778,336,269.0,336,Western Ill.,28
0.001960257743562208,235,270.0,235,Richmond,30
0.0019560138557344993,0,271.0,0,A&M-Corpus Christi,28
0.0019511284241897808,79,272.0,79,Elon,29
0.0019475443223841073,131,273.0,131,Kennesaw St.,28
0.0019378951111669806,16,274.0,16,Army West Point,29
0.0019298713435706514,283,275.0,283,Tennessee St.,30
0.0019192185346250778,271,276.0,271,Southern U.,28
0.0019142046193444367,173,277.0,173,Monmouth,31
0.001899693544018043,333,278.0,333,Weber St.,30
0.0018959926370913588,226,279.0,226,Presbyterian,31
0.0018892410750371827,24,280.0,24,Binghamton,28
0.00188591986627233,138,281.0,138,Lafayette,31
0.0018829862681225616,299,282.0,299,UC Santa Barbara,29
0.0018801972349197533,309,283.0,309,UNC Greensboro,26
0.0018766930322120469,136,284.0,136,La Salle,31
0.001875280671501077,30,285.0,30,Brown,28
0.001874241425618677,242,286.0,242,Sacramento St.,28
