LRMC,team_index,LRMC_rank,index,name,ngames
0.002332157532684088,62,196.0,62,Dartmouth,27
0.0023289410116814277,299,197.0,299,UC Irvine,30
0.0023193501825205026,255,198.0,255,San Francisco,31
0.002290937264914902,202,199.0,202,Northern Ariz.,31
0.0022874185118271144,15,200.0,15,Arkansas St.,30
0.0022789840854902208,27,201.0,27,Boston U.,29
0.0022736803221645495,109,202.0,109,High Point,28
0.002273159368798093,111,203.0,111,Holy Cross,31
0.0022693531427527666,161,204.0,161,Memphis,31
0.002265155426532377,290,205.0,290,Texas St.,29
0.0022626875544330977,245,206.0,245,Sacred Heart,31
0.002257081544019716,74,207.0,74,ETSU,31
0.0022486929689070206,272,208.0,272,Southern Miss.,28
0.0022471423603264836,128,209.0,128,Jacksonville St.,29
0.002245060357692254,310,210.0,310,UNC Asheville,30
0.002235706738477012,79,211.0,79,Eastern Wash.,32
0.0022318070156311454,53,212.0,53,Coastal Caro.,29
0.0022292188940015844,157,213.0,157,Marshall,29
0.00222900139165227,319,214.0,319,UTRGV,30
0.002226154263118981,279,215.0,279,Stetson,29
0.0022248232897760832,197,216.0,197,North Dakota,30
0.0022229944252489275,150,217.0,150,Loyola Chicago,31
0.0022080710882022786,238,218.0,238,Rider,31
0.002202113314395121,205,219.0,205,Northern Ky.,28
0.0021865117652005387,340,220.0,340,Western Mich.,29
0.0021863049127040877,18,221.0,18,Austin Peay,28
0.0021805370027914526,181,222.0,181,N.C. A&T,29
0.0021794625036111012,145,223.0,145,Long Beach St.,31
0.0021758441855003106,225,224.0,225,Portland,28
0.0021459625554129183,122,225.0,122,Indiana St.,29
0.0021432409328823116,175,226.0,175,Montana,29
0.002131903391970472,58,227.0,58,Columbia,27
0.002116282874994519,110,228.0,110,Hofstra,32
0.002114270609305634,102,229.0,102,Grambling,32
0.002110402510211197,193,230.0,193,Nicholls St.,29
0.002101628359965458,52,231.0,52,Cleveland St.,28
0.0020866453360016152,57,232.0,57,Colorado St.,28
0.0020855208856705517,38,233.0,38,Cal St. Fullerton,29
0.002085288773871612,41,234.0,41,Campbell,31
0.0020786103322772255,40,235.0,40,California Baptist,25
0.0020754721884783975,114,236.0,114,Howard,31
0.002069039734781934,307,237.0,307,UMES,29
0.002063808507657256,251,238.0,251,Sam Houston St.,26
0.002062209062893405,268,239.0,268,Southeast Mo. St.,28
0.002055671148956191,60,240.0,60,Cornell,26
0.002052604574187818,2,241.0,2,Air Force,29
0.0020491682768004763,242,242.0,242,SIUE,28
0.002042754473368609,275,243.0,275,St. Bonaventure,30
0.0020387400139049864,227,244.0,227,Prairie View,28
0.0020274887107125505,0,245.0,0,A&M-Corpus Christi,30
0.0020270607718087014,194,246.0,194,Norfolk St.,30
0.00202414781758699,246,247.0,246,Saint Francis (PA),32
0.002020482111462018,318,248.0,318,UTEP,31
0.002013515786210444,301,249.0,301,UC Santa Barbara,30
0.002006448537211228,338,250.0,338,Western Ill.,28
0.001999570759261159,105,251.0,105,Hampton,29
0.0019987964727397147,325,252.0,325,Valparaiso,32
0.001997723588615594,180,253.0,180,Murray St.,28
0.0019938324245686524,7,254.0,7,Albany (NY),31
0.0019911205657129455,253,255.0,253,San Diego,29
0.0019867205604569608,126,256.0,126,Jackson St.,30
0.0019805477438735422,235,257.0,235,Rhode Island,29
0.001976519497514385,35,258.0,35,CSU Bakersfield,29
0.0019545546706533586,132,259.0,132,Kennesaw St.,30
0.0019459639651452484,276,260.0,276,St. Francis Brooklyn,30
0.0019346008988471639,80,261.0,80,Elon,29
0.001932860575989142,55,262.0,55,Colgate,29
0.0019325379575883637,154,263.0,154,Manhattan,31
0.00192427627953679,274,264.0,274,Southern Utah,31
0.0019239611674370478,345,265.0,345,Wofford,28
0.001906946722189576,84,266.0,84,Fairfield,31
0.0019009804460159826,127,267.0,127,Jacksonville,27
0.001894713670144997,179,268.0,179,Mount St. Mary's,30
0.0018870230028391563,94,269.0,94,Gardner-Webb,28
0.0018786707780483961,174,270.0,174,Monmouth,31
0.0018748352809956996,147,271.0,147,Louisiana,29
0.0018661178954724777,137,272.0,137,La Salle,31
0.0018616711312387643,195,273.0,195,North Ala.,23
0.001856137761886925,273,274.0,273,Southern U.,28
0.0018548767683764383,256,275.0,256,San Jose St.,29
0.001850097656533639,151,276.0,151,Loyola Maryland,31
0.0018499215269207852,23,277.0,23,Bethune-Cookman,29
0.0018445855339916635,42,278.0,42,Canisius,30
0.0018313544374529524,16,279.0,16,Army West Point,29
0.0018307212356776267,139,280.0,139,Lafayette,31
0.0018075089697348965,237,281.0,237,Richmond,30
0.0017967324968446454,199,282.0,199,North Florida,27
0.0017896884004068192,252,283.0,252,Samford,28
0.001785358501638394,289,284.0,289,Texas Southern,28
0.0017845574691435226,31,285.0,31,Bryant,30
0.0017788996034528738,185,286.0,185,Navy,28
0.0017749385344053255,24,287.0,24,Binghamton,28
0.001771441133519643,311,288.0,311,UNC Greensboro,26
0.0017530761433973909,259,289.0,259,Seattle U,30
0.0017527575217736035,46,290.0,46,Charleston So.,29
0.001751177116419622,228,291.0,228,Presbyterian,31
0.0017356116687493519,261,292.0,261,Siena,30
0.0017337513524863062,335,293.0,335,Weber St.,30
0.0017299641439623968,192,294.0,192,Niagara,31
0.001728008432351165,244,295.0,244,Sacramento St.,28
0.001710625948894922,285,296.0,285,Tennessee St.,30
0.0017039055141637534,5,297.0,5,Alabama A&M,30
0.001702364255392958,30,298.0,30,Brown,28
0.0016803239159440678,43,299.0,43,Central Ark.,26
0.0016719143646720994,264,300.0,264,South Carolina St.,30
0.0016691314060526443,216,301.0,216,Omaha,27
0.00165704977466651,37,302.0,37,Cal Poly,26
0.0016560389823497208,198,303.0,198,North Dakota St.,28
0.0016536124456834973,76,304.0,76,Eastern Ill.,26
0.0016425736457682915,323,305.0,323,Utah Valley,27
0.0016224593848623511,209,306.0,209,Oakland,28
0.0016084522578331266,86,307.0,86,Fla. Atlantic,30
0.001607629783777392,54,308.0,54,Col. of Charleston,29
0.0015898441700900744,232,309.0,232,Purdue Fort Wayne,26
0.0015647884304864053,69,310.0,69,Detroit Mercy,28
0.0015510340487573707,138,311.0,138,La.-Monroe,27
0.0015343302431510511,184,312.0,184,NJIT,30
0.0015238279562897119,93,313.0,93,Ga. Southern,28
0.0015085173027426205,327,314.0,327,Vermont,28
0.0015040480796082902,81,315.0,81,Evansville,30
0.0015017403464963825,6,316.0,6,Alabama St.,29
0.001482684818655825,320,317.0,320,UTSA,26
0.0014816390617747068,343,318.0,343,Winthrop,29
0.001480956171546988,44,319.0,44,Central Conn. St.,28
0.001463599564900295,178,320.0,178,Morgan St.,29
0.0014520611040312252,59,321.0,59,Coppin St.,30
0.0014435841876798362,123,322.0,123,Iona,31
0.0014348224563085904,188,323.0,188,New Hampshire,29
0.0014137287748755764,305,324.0,305,UIC,29
0.0014091191875423125,309,325.0,309,UMass Lowell,28
0.001407548840944355,306,326.0,306,UMBC,27
0.0014006620969415817,103,327.0,103,Grand Canyon,27
0.0013989369455393124,171,328.0,171,Mississippi Val.,30
0.0013847007986277668,83,329.0,83,FIU,28
0.0013836337692428745,146,330.0,146,Longwood,30
0.001382278044570379,269,331.0,269,Southeastern La.,27
0.0013809140578129912,331,332.0,331,Wagner,29
0.0013689948262930627,143,333.0,143,Lipscomb,29
0.0013660850098919537,77,334.0,77,Eastern Ky.,27
0.0013288681166550758,120,335.0,120,Incarnate Word,29
0.0013083957096660186,315,336.0,315,USC Upstate,27
0.0013059969905835646,182,337.0,182,N.C. Central,30
0.0012918385736945652,250,338.0,250,Saint Peter's,30
0.0012721267931865379,207,339.0,207,Northwestern St.,25
0.001256261671736978,85,340.0,85,Fairleigh Dickinson,28
0.0012404155580583154,191,341.0,191,New Orleans,25
0.0012400456142713683,113,342.0,113,Houston Baptist,24
0.0012151051240839382,337,343.0,337,Western Caro.,28
0.001205166155345684,67,344.0,67,Delaware St.,26
0.0011820958870231275,135,345.0,135,LIU Brooklyn,29
0.0011639214230261704,88,346.0,88,Florida A&M,28
0.0010895696732530638,160,347.0,160,McNeese,26
0.0010491041363323208,8,348.0,8,Alcorn,27
0.0009807863576928903,258,349.0,258,Savannah St.,24
0.0009463868078165753,49,350.0,49,Chicago St.,30
0.0007816577694159755,13,351.0,13,Ark.-Pine Bluff,21
