LRMC,team_index,LRMC_rank,index,name,ngames
0.002978132038583393,220,125.0,220,Pacific,30
0.00297784499988011,68,126.0,68,Denver,30
0.002975206931857912,326,127.0,326,Vanderbilt,30
0.0029668617771667965,117,128.0,117,Idaho St.,29
0.002961350384353819,295,129.0,295,Tulane,30
0.002956414768897417,294,130.0,294,Troy,29
0.0029368472685848052,168,131.0,168,Milwaukee,30
0.0029300875576823986,223,132.0,223,Pepperdine,30
0.0029106518584030953,214,133.0,214,Old Dominion,31
0.002904876521622557,36,134.0,36,CSUN,31
0.0028859473726741904,162,135.0,162,Mercer,32
0.0028797686290671174,339,136.0,339,Western Ky.,30
0.0028788654308080073,203,137.0,203,Northern Colo.,31
0.002841798184200253,234,138.0,234,Radford,31
0.002828695124171663,141,139.0,141,Lehigh,30
0.0028282983650967783,224,140.0,224,Pittsburgh,31
0.0028237690862338042,201,141.0,201,Northeastern,31
0.0028217186851598785,262,142.0,262,South Alabama,32
0.0028019622776130158,300,143.0,300,UC Riverside,32
0.002798269368249512,241,144.0,241,SFA,29
0.0027965177937439548,248,145.0,248,Saint Louis,31
0.0027908592747416406,317,146.0,317,UT Martin,30
0.002788638589347896,215,147.0,215,Ole Miss,31
0.0027722297841101407,293,148.0,293,Towson,32
0.0027701787993628436,87,149.0,87,Florida,31
0.0027523859189904987,271,150.0,271,Southern Ill.,30
0.002749686438272879,332,151.0,332,Wake Forest,30
0.0027374686783271486,217,152.0,217,Oral Roberts,29
0.002716153471196151,63,153.0,63,Davidson,30
0.0027152542634014333,177,154.0,177,Morehead St.,31
0.0027056087122990864,322,155.0,322,Utah St.,30
0.0026996842730909504,3,156.0,3,Akron,29
0.002690638440982638,78,157.0,78,Eastern Mich.,30
0.002686859742095715,254,158.0,254,San Diego St.,32
0.002637942751108375,296,159.0,296,Tulsa,31
0.0026342301716433605,348,160.0,348,Xavier,30
0.002626245845598799,10,161.0,10,Appalachian St.,32
0.0026231066342303887,119,162.0,119,Illinois St.,30
0.0026122894259436916,140,163.0,140,Lamar University,26
0.002611248809508268,47,164.0,47,Charlotte,30
0.002596473827782844,349,165.0,349,Yale,29
0.002592841859259721,314,166.0,314,UNLV,30
0.002567938436719098,243,167.0,243,SMU,30
0.0025588914953272534,66,168.0,66,Delaware,31
0.002537549064131898,187,169.0,187,Nevada,30
0.0025304647995864787,159,170.0,159,Massachusetts,32
0.0025277890784834956,108,171.0,108,Hawaii,30
0.002524245817627186,342,172.0,342,William & Mary,31
0.0025198594201456515,280,173.0,280,Stony Brook,30
0.002508653508568472,148,174.0,148,Louisiana Tech,29
0.0025011115936146673,257,175.0,257,Santa Clara,30
0.002496465442833039,20,176.0,20,Ball St.,30
0.0024906786752219774,239,177.0,239,Robert Morris,31
0.0024804371278116847,29,178.0,29,Bradley,29
0.0024780963052491276,75,179.0,75,East Carolina,31
0.0024654869419117056,190,180.0,190,New Mexico St.,30
0.002453786763501578,308,181.0,308,UMKC,29
0.002448208736608875,286,182.0,286,Tennessee Tech,29
0.002447110155075001,200,183.0,200,North Texas,27
0.0024375220856448373,176,184.0,176,Montana St.,30
0.002424051723743702,48,185.0,48,Chattanooga,30
0.0024109656075789517,1,186.0,1,Abilene Christian,28
0.002407672948753988,142,187.0,142,Liberty,31
0.002403233766711133,247,188.0,247,Saint Joseph's,31
0.0024009761619403877,95,189.0,95,George Mason,30
0.0023832905223928683,255,190.0,255,San Francisco,31
0.002367076254679217,53,191.0,53,Coastal Caro.,29
0.002364705540113584,312,192.0,312,UNCW,28
0.0023592654758019826,28,193.0,28,Bowling Green,29
0.0023590099553692455,99,194.0,99,Georgia St.,30
0.0023540150939079327,96,195.0,96,George Washington,30
0.002349466989799585,341,196.0,341,Wichita St.,30
0.0023437576371424383,299,197.0,299,UC Irvine,30
0.002316563950659234,74,198.0,74,ETSU,31
0.002315131538813017,161,199.0,161,Memphis,31
0.002305189291820863,272,200.0,272,Southern Miss.,28
0.0023024360794799774,92,201.0,92,Furman,30
0.002294423697307697,27,202.0,27,Boston U.,29
0.0022867118923464024,150,203.0,150,Loyola Chicago,31
0.002283490712586459,62,204.0,62,Dartmouth,27
0.002279257387710072,79,205.0,79,Eastern Wash.,32
0.0022691116388321594,111,206.0,111,Holy Cross,31
0.0022669504878268464,202,207.0,202,Northern Ariz.,31
0.0022666910485496356,109,208.0,109,High Point,28
0.0022625268469873886,205,209.0,205,Northern Ky.,28
0.0022613986804038808,310,210.0,310,UNC Asheville,30
0.0022491499632661493,279,211.0,279,Stetson,29
0.0022470330736696236,245,212.0,245,Sacred Heart,31
0.0022341989844013362,15,213.0,15,Arkansas St.,30
0.002212442821628254,128,214.0,128,Jacksonville St.,29
0.0022114751664033126,290,215.0,290,Texas St.,29
0.002200023475919301,238,216.0,238,Rider,31
0.002194233223072678,319,217.0,319,UTRGV,30
0.0021936550884160207,181,218.0,181,N.C. A&T,29
0.002192454959558576,197,219.0,197,North Dakota,30
0.0021822474117540957,225,220.0,225,Portland,28
0.002177734208378711,58,221.0,58,Columbia,27
0.0021760597714832516,157,222.0,157,Marshall,29
0.0021673665066238622,340,223.0,340,Western Mich.,29
0.002160849728332438,175,224.0,175,Montana,29
0.0021533540639417483,122,225.0,122,Indiana St.,29
0.0021451610157425397,145,226.0,145,Long Beach St.,31
0.0021346921617804403,251,227.0,251,Sam Houston St.,26
0.0021291918806039148,193,228.0,193,Nicholls St.,29
0.0021105817055067093,102,229.0,102,Grambling,32
0.002109559544056458,41,230.0,41,Campbell,31
0.0020989746278522194,52,231.0,52,Cleveland St.,28
0.002089531213035256,60,232.0,60,Cornell,26
0.00208913879934887,268,233.0,268,Southeast Mo. St.,28
0.0020819689071980086,110,234.0,110,Hofstra,32
0.0020640322134531323,57,235.0,57,Colorado St.,28
0.0020570357997763723,38,236.0,38,Cal St. Fullerton,29
0.0020553758241886664,2,237.0,2,Air Force,29
0.002050764965990506,40,238.0,40,California Baptist,25
0.002049453028398618,114,239.0,114,Howard,31
0.002042259411482138,105,240.0,105,Hampton,29
0.0020419023419666112,307,241.0,307,UMES,29
0.002030981116902413,318,242.0,318,UTEP,31
0.002029086528461968,0,243.0,0,A&M-Corpus Christi,30
0.002028029543932429,246,244.0,246,Saint Francis (PA),32
0.002023594601218122,18,245.0,18,Austin Peay,28
0.002022472707666663,7,246.0,7,Albany (NY),31
0.00201691385241358,338,247.0,338,Western Ill.,28
0.0020163670792520167,55,248.0,55,Colgate,29
0.002008093037451407,194,249.0,194,Norfolk St.,30
0.002000479232029887,242,250.0,242,SIUE,28
0.0019986450389217207,235,251.0,235,Rhode Island,29
0.0019958987523801645,275,252.0,275,St. Bonaventure,30
0.0019939888241877323,325,253.0,325,Valparaiso,32
0.0019872896606991544,274,254.0,274,Southern Utah,31
0.001983444662991596,276,255.0,276,St. Francis Brooklyn,30
0.0019801121275160156,35,256.0,35,CSU Bakersfield,29
0.0019655100512630573,154,257.0,154,Manhattan,31
0.0019639701803443902,227,258.0,227,Prairie View,28
0.001962686656630708,253,259.0,253,San Diego,29
0.001961833690828918,126,260.0,126,Jackson St.,30
0.001954125221347091,180,261.0,180,Murray St.,28
0.0019310775186865527,345,262.0,345,Wofford,28
0.0019298379663587751,301,263.0,301,UC Santa Barbara,30
0.0019229543786050747,84,264.0,84,Fairfield,31
0.0019071783052622862,174,265.0,174,Monmouth,31
0.0019057523918080785,132,266.0,132,Kennesaw St.,30
0.0018940017562487864,80,267.0,80,Elon,29
0.0018752361661095699,256,268.0,256,San Jose St.,29
0.0018725765671366633,179,269.0,179,Mount St. Mary's,30
0.0018725284364947432,151,270.0,151,Loyola Maryland,31
0.0018669829213830344,23,271.0,23,Bethune-Cookman,29
0.0018616268666289946,147,272.0,147,Louisiana,29
0.001860563705584871,127,273.0,127,Jacksonville,27
0.001860129285951026,16,274.0,16,Army West Point,29
0.001857714312229757,94,275.0,94,Gardner-Webb,28
0.0018533514253890446,199,276.0,199,North Florida,27
0.0018460185258760465,273,277.0,273,Southern U.,28
0.0018446303452436916,137,278.0,137,La Salle,31
0.0018409317590920712,185,279.0,185,Navy,28
0.0018320984096873274,42,280.0,42,Canisius,30
0.001820032693977215,139,281.0,139,Lafayette,31
0.0018185380775283433,237,282.0,237,Richmond,30
0.0018022847845937755,289,283.0,289,Texas Southern,28
0.0017997482028658629,24,284.0,24,Binghamton,28
0.0017956694724624558,195,285.0,195,North Ala.,23
0.00177855003343407,335,286.0,335,Weber St.,30
0.0017553329936004218,311,287.0,311,UNC Greensboro,26
0.0017536700245161677,46,288.0,46,Charleston So.,29
0.0017464258486385772,244,289.0,244,Sacramento St.,28
0.0017412468162971665,259,290.0,259,Seattle U,30
0.0017404615638104302,228,291.0,228,Presbyterian,31
0.0017379301388219693,192,292.0,192,Niagara,31
0.001734156998598115,31,293.0,31,Bryant,30
0.0017319924766277149,252,294.0,252,Samford,28
0.0017074436004304,198,295.0,198,North Dakota St.,28
0.0017025679895654516,5,296.0,5,Alabama A&M,30
0.0017003454331871067,209,297.0,209,Oakland,28
0.001690182361042324,43,298.0,43,Central Ark.,26
0.0016834935259757672,30,299.0,30,Brown,28
0.0016828752775350489,261,300.0,261,Siena,30
0.0016816026385867953,264,301.0,264,South Carolina St.,30
0.0016776247119908848,285,302.0,285,Tennessee St.,30
0.001657097596692388,216,303.0,216,Omaha,27
0.0016452179336659911,323,304.0,323,Utah Valley,27
0.0016402662871120226,37,305.0,37,Cal Poly,26
0.001604426588164665,76,306.0,76,Eastern Ill.,26
0.0015722251496361084,54,307.0,54,Col. of Charleston,29
0.0015658348456031057,232,308.0,232,Purdue Fort Wayne,26
0.0015655647823384637,86,309.0,86,Fla. Atlantic,30
0.0015636604966086302,69,310.0,69,Detroit Mercy,28
0.0015589446219598368,138,311.0,138,La.-Monroe,27
0.0015588718560662863,93,312.0,93,Ga. Southern,28
0.001533944224957145,327,313.0,327,Vermont,28
0.0015162979287611643,184,314.0,184,NJIT,30
0.0015156491382996376,320,315.0,320,UTSA,26
0.0015120498901178504,343,316.0,343,Winthrop,29
0.0014926117730189791,44,317.0,44,Central Conn. St.,28
0.0014885473399714078,6,318.0,6,Alabama St.,29
0.0014827688911319054,81,319.0,81,Evansville,30
0.0014732241830845076,188,320.0,188,New Hampshire,29
0.0014660874988832542,178,321.0,178,Morgan St.,29
0.00144792979295997,309,322.0,309,UMass Lowell,28
0.0014432424571136503,123,323.0,123,Iona,31
0.0014279973477461512,269,324.0,269,Southeastern La.,27
0.0014213125373179836,331,325.0,331,Wagner,29
0.0014157544619658356,306,326.0,306,UMBC,27
0.0014154975953579493,59,327.0,59,Coppin St.,30
0.001410844251537474,83,328.0,83,FIU,28
0.0013882594397720922,305,329.0,305,UIC,29
0.0013828942897367684,171,330.0,171,Mississippi Val.,30
0.0013708729014696498,146,331.0,146,Longwood,30
0.0013678792285810747,120,332.0,120,Incarnate Word,29
0.0013616571947456624,103,333.0,103,Grand Canyon,27
0.0013451479885373755,77,334.0,77,Eastern Ky.,27
0.0013294947932890539,182,335.0,182,N.C. Central,30
0.0013253792665053109,143,336.0,143,Lipscomb,29
0.0012988012964702887,250,337.0,250,Saint Peter's,30
0.0012760018864356403,191,338.0,191,New Orleans,25
0.0012735927544087113,85,339.0,85,Fairleigh Dickinson,28
0.0012719630250545852,315,340.0,315,USC Upstate,27
0.0012684413246587703,207,341.0,207,Northwestern St.,25
0.0012602431878540152,113,342.0,113,Houston Baptist,24
0.0012224068855851385,337,343.0,337,Western Caro.,28
0.0012177156634681926,67,344.0,67,Delaware St.,26
0.0011930285152922202,135,345.0,135,LIU Brooklyn,29
0.001192157941945411,88,346.0,88,Florida A&M,28
0.0011080355468450916,160,347.0,160,McNeese,26
0.0010760413407453484,8,348.0,8,Alcorn,27
0.0009745804096196537,258,349.0,258,Savannah St.,24
0.0009353988281068811,49,350.0,49,Chicago St.,30
0.000754479044415345,13,351.0,13,Ark.-Pine Bluff,21
