LRMC,team_index,LRMC_rank,index,name,ngames
0.003751911992887379,61,71.0,61,Creighton,31
0.0037146912178156904,50,72.0,50,Cincinnati,31
0.0037097755083347838,298,73.0,298,UC Davis,30
0.003696614959027399,19,74.0,19,BYU,31
0.0036864478218563393,82,75.0,82,FGCU,30
0.0036485023089012562,213,76.0,213,Oklahoma St.,30
0.0036405010456505168,25,77.0,25,Boise St.,30
0.0036396779884652333,189,78.0,189,New Mexico,30
0.0035895932171781334,229,79.0,229,Princeton,31
0.0035774717090406435,344,80.0,344,Wisconsin,33
0.00353739054767754,71,81.0,71,Drexel,32
0.0035373737733884487,130,82.0,130,Kansas,31
0.0035284332850499638,167,83.0,167,Middle Tenn.,32
0.003527267780765971,297,84.0,297,UAB,30
0.0035189924667536196,324,85.0,324,VCU,32
0.003509986758844469,346,86.0,346,Wright St.,32
0.0034853100235068594,291,87.0,291,Texas Tech,31
0.003478732146459759,221,88.0,221,Penn,28
0.0034779963175491234,64,89.0,64,Dayton,30
0.0034610923450987593,333,90.0,333,Washington,32
0.00342925818207262,292,91.0,292,Toledo,31
0.0034264031347360424,334,92.0,334,Washington St.,30
0.003415550082253907,260,93.0,260,Seton Hall,30
0.0034114024480110853,316,94.0,316,UT Arlington,30
0.003404455362098678,153,95.0,153,Maine,32
0.0033929467754590967,164,96.0,164,Miami (OH),30
0.0033923486477093457,4,97.0,4,Alabama,31
0.0033921097917659054,90,98.0,90,Fordham,33
0.003345960419374866,230,99.0,230,Providence,32
0.003321141059641517,56,100.0,56,Colorado,30
0.0033145287753555386,211,101.0,211,Ohio St.,28
0.0032751461795154143,112,102.0,112,Houston,30
0.003257309790847093,212,103.0,212,Oklahoma,30
0.00325248548707331,133,104.0,133,Kent St.,30
0.0032524787283914397,115,105.0,115,IUPUI,30
0.003246780429980146,204,106.0,204,Northern Ill.,32
0.003245577751270781,347,107.0,347,Wyoming,28
0.0032363868721607602,350,108.0,350,Youngstown St.,29
0.003230773343440805,106,109.0,106,Hartford,33
0.003226972714399954,26,110.0,26,Boston College,30
0.003214360076783635,144,111.0,144,Little Rock,31
0.0032086267178015686,329,112.0,329,Virginia,31
0.0032016428375160532,226,113.0,226,Portland St.,31
0.0031990252397014777,107,114.0,107,Harvard,28
0.0031834902746815607,152,115.0,152,Loyola Marymount,32
0.003159969420628929,9,116.0,9,American,32
0.0031573363307604596,283,117.0,283,Temple,30
0.0031401035142148656,222,118.0,222,Penn St.,30
0.003114566285443206,313,119.0,313,UNI,31
0.0030752161189186254,91,120.0,91,Fresno St.,29
0.0030701993832606684,220,121.0,220,Pacific,30
0.0030696937607808867,116,122.0,116,Idaho,31
0.0030658663795390885,73,123.0,73,Duquesne,32
0.00304721950476716,155,124.0,155,Marist,33
0.0030306444815634227,214,125.0,214,Old Dominion,31
0.0030150078635818407,295,126.0,295,Tulane,30
0.003007189911351395,118,127.0,118,Illinois,30
0.002987760175722191,223,128.0,223,Pepperdine,30
0.0029874385546117396,68,129.0,68,Denver,30
0.0029554183612960695,36,130.0,36,CSUN,31
0.002949878599525666,234,131.0,234,Radford,31
0.0029491494750615303,117,132.0,117,Idaho St.,29
0.0029349871297648144,201,133.0,201,Northeastern,31
0.002926731563418657,294,134.0,294,Troy,29
0.002920994666234549,326,135.0,326,Vanderbilt,30
0.0029100649138437,339,136.0,339,Western Ky.,30
0.0028983493377919595,168,137.0,168,Milwaukee,30
0.0028952615741066816,203,138.0,203,Northern Colo.,31
0.002868167228432691,293,139.0,293,Towson,32
0.0028632041337691644,162,140.0,162,Mercer,32
0.0028338403944488675,317,141.0,317,UT Martin,30
0.002823006940032046,300,142.0,300,UC Riverside,32
0.0027994638564674086,224,143.0,224,Pittsburgh,31
0.0027725712770107014,215,144.0,215,Ole Miss,31
0.0027632758889938043,262,145.0,262,South Alabama,32
0.0027597999976054608,87,146.0,87,Florida,31
0.0027502094631800646,248,147.0,248,Saint Louis,31
0.0027486523665649705,241,148.0,241,SFA,29
0.0027460394287212348,332,149.0,332,Wake Forest,30
0.0027314414828141435,177,150.0,177,Morehead St.,31
0.0027257352201467203,63,151.0,63,Davidson,30
0.0027206811021000987,322,152.0,322,Utah St.,30
0.0027203935755087416,78,153.0,78,Eastern Mich.,30
0.0027144593314536556,3,154.0,3,Akron,29
0.0027136723844770117,296,155.0,296,Tulsa,31
0.0027129123694067804,141,156.0,141,Lehigh,30
0.0027043506182845675,217,157.0,217,Oral Roberts,29
0.00270340147108212,119,158.0,119,Illinois St.,30
0.0026827141442507044,349,159.0,349,Yale,29
0.002670825358362588,348,160.0,348,Xavier,30
0.002670146243579794,10,161.0,10,Appalachian St.,32
0.002663284098091795,254,162.0,254,San Diego St.,32
0.0026567159859748114,271,163.0,271,Southern Ill.,30
0.002614093936503046,47,164.0,47,Charlotte,30
0.0026097979224354107,66,165.0,66,Delaware,31
0.0025944753636329312,108,166.0,108,Hawaii,30
0.0025880455745573034,314,167.0,314,UNLV,30
0.0025562504854684197,190,168.0,190,New Mexico St.,30
0.002542318296192424,257,169.0,257,Santa Clara,30
0.0025420440142908942,159,170.0,159,Massachusetts,32
0.002541531598901775,140,171.0,140,Lamar University,26
0.002534998988996646,342,172.0,342,William & Mary,31
0.002527700238693824,148,173.0,148,Louisiana Tech,29
0.002514622433423748,187,174.0,187,Nevada,30
0.0025143816874556024,243,175.0,243,SMU,30
0.0025136492462416457,20,176.0,20,Ball St.,30
0.002505051263505128,239,177.0,239,Robert Morris,31
0.002480248867470423,280,178.0,280,Stony Brook,30
0.002458067010048602,75,179.0,75,East Carolina,31
0.002449708467488263,286,180.0,286,Tennessee Tech,29
0.0024469843843098306,142,181.0,142,Liberty,31
0.0024424179387661257,1,182.0,1,Abilene Christian,28
0.0024355922366330373,29,183.0,29,Bradley,29
0.0024128237615386925,95,184.0,95,George Mason,30
0.002408672511981782,48,185.0,48,Chattanooga,30
0.0024030975473963954,176,186.0,176,Montana St.,30
0.002383561908667369,247,187.0,247,Saint Joseph's,31
0.0023829622747027104,308,188.0,308,UMKC,29
0.002381633992539022,200,189.0,200,North Texas,27
0.0023696433606741523,299,190.0,299,UC Irvine,30
0.0023689195580760825,28,191.0,28,Bowling Green,29
0.0023661309235717847,255,192.0,255,San Francisco,31
0.0023597355211250775,96,193.0,96,George Washington,30
0.002348288545218029,99,194.0,99,Georgia St.,30
0.002338028070839304,341,195.0,341,Wichita St.,30
0.002328224148086366,272,196.0,272,Southern Miss.,28
0.0023185779163357703,74,197.0,74,ETSU,31
0.002307903822396205,312,198.0,312,UNCW,28
0.00228961061386065,79,199.0,79,Eastern Wash.,32
0.0022889482268134576,161,200.0,161,Memphis,31
0.002287318308544664,15,201.0,15,Arkansas St.,30
0.002271336985472241,62,202.0,62,Dartmouth,27
0.00226333607681787,109,203.0,109,High Point,28
0.0022605507236790833,290,204.0,290,Texas St.,29
0.0022602927513592596,202,205.0,202,Northern Ariz.,31
0.0022570546601863267,310,206.0,310,UNC Asheville,30
0.002256869589566484,111,207.0,111,Holy Cross,31
0.0022552974177128867,92,208.0,92,Furman,30
0.0022463005685420144,53,209.0,53,Coastal Caro.,29
0.0022349038353768843,238,210.0,238,Rider,31
0.0022236880873843707,27,211.0,27,Boston U.,29
0.002222120092013006,157,212.0,157,Marshall,29
0.0022216342947714795,128,213.0,128,Jacksonville St.,29
0.002210859053988938,150,214.0,150,Loyola Chicago,31
0.0022081661248460863,245,215.0,245,Sacred Heart,31
0.0022069452703685623,225,216.0,225,Portland,28
0.002193305270660655,279,217.0,279,Stetson,29
0.0021834548837155804,205,218.0,205,Northern Ky.,28
0.0021831552656399345,319,219.0,319,UTRGV,30
0.0021829157933489877,122,220.0,122,Indiana St.,29
0.0021818288512470713,340,221.0,340,Western Mich.,29
0.0021738503033249946,175,222.0,175,Montana,29
0.0021693400471222866,145,223.0,145,Long Beach St.,31
0.0021579724695288452,181,224.0,181,N.C. A&T,29
0.0021523535222611654,197,225.0,197,North Dakota,30
0.0021387237749241313,58,226.0,58,Columbia,27
0.002098328972283251,110,227.0,110,Hofstra,32
0.002096794367722203,193,228.0,193,Nicholls St.,29
0.0020947719841889582,268,229.0,268,Southeast Mo. St.,28
0.0020927209999895956,307,230.0,307,UMES,29
0.002090617687956499,102,231.0,102,Grambling,32
0.00209061705337578,251,232.0,251,Sam Houston St.,26
0.0020902923555273286,114,233.0,114,Howard,31
0.0020830695107434422,60,234.0,60,Cornell,26
0.002073645273087956,41,235.0,41,Campbell,31
0.0020662286436777554,18,236.0,18,Austin Peay,28
0.0020658291529406215,38,237.0,38,Cal St. Fullerton,29
0.002055758643026616,105,238.0,105,Hampton,29
0.0020457495825424933,57,239.0,57,Colorado St.,28
0.0020393353305273453,242,240.0,242,SIUE,28
0.0020361240757182206,246,241.0,246,Saint Francis (PA),32
0.002032491301420997,52,242.0,52,Cleveland St.,28
0.0020301909173936943,7,243.0,7,Albany (NY),31
0.0020237091738921757,2,244.0,2,Air Force,29
0.002020632537769847,40,245.0,40,California Baptist,25
0.002019505016046243,318,246.0,318,UTEP,31
0.002014604320746048,0,247.0,0,A&M-Corpus Christi,30
0.0020022240139662417,338,248.0,338,Western Ill.,28
0.0020010950201193715,253,249.0,253,San Diego,29
0.001997116661588787,227,250.0,227,Prairie View,28
0.0019962921470832013,194,251.0,194,Norfolk St.,30
0.0019953690029966067,275,252.0,275,St. Bonaventure,30
0.001983156446575709,154,253.0,154,Manhattan,31
0.0019702682406085516,180,254.0,180,Murray St.,28
0.001960402942019428,276,255.0,276,St. Francis Brooklyn,30
0.001952162642582457,301,256.0,301,UC Santa Barbara,30
0.0019464028307264033,35,257.0,35,CSU Bakersfield,29
0.001943276195181343,235,258.0,235,Rhode Island,29
0.0019359111557702155,345,259.0,345,Wofford,28
0.0019348097758780324,55,260.0,55,Colgate,29
0.0019301322948680009,325,261.0,325,Valparaiso,32
0.0019281187775873443,127,262.0,127,Jacksonville,27
0.001925606388863023,126,263.0,126,Jackson St.,30
0.0019238167105255469,84,264.0,84,Fairfield,31
0.0019194694591516954,274,265.0,274,Southern Utah,31
0.0019041913182531757,132,266.0,132,Kennesaw St.,30
0.0018942427839978829,174,267.0,174,Monmouth,31
0.0018928793130072188,80,268.0,80,Elon,29
0.0018847572870139486,23,269.0,23,Bethune-Cookman,29
0.001876318482893588,179,270.0,179,Mount St. Mary's,30
0.0018725595191982705,195,271.0,195,North Ala.,23
0.0018669148240859266,94,272.0,94,Gardner-Webb,28
0.0018557537724841883,16,273.0,16,Army West Point,29
0.0018537087886907938,147,274.0,147,Louisiana,29
0.001853412960282397,151,275.0,151,Loyola Maryland,31
0.0018533331569291047,137,276.0,137,La Salle,31
0.0018429910288900266,273,277.0,273,Southern U.,28
0.0018368432219404082,42,278.0,42,Canisius,30
0.0018302407196894173,256,279.0,256,San Jose St.,29
0.001811897369356623,185,280.0,185,Navy,28
0.0018116191539926895,199,281.0,199,North Florida,27
0.0018100267821481747,237,282.0,237,Richmond,30
0.0017883319422220194,24,283.0,24,Binghamton,28
0.0017684607138928226,139,284.0,139,Lafayette,31
0.0017671500995641441,259,285.0,259,Seattle U,30
0.0017628573976346401,46,286.0,46,Charleston So.,29
0.001737575424372523,192,287.0,192,Niagara,31
0.0017358371248226447,289,288.0,289,Texas Southern,28
0.0017358124488112067,335,289.0,335,Weber St.,30
0.0017344874510862984,244,290.0,244,Sacramento St.,28
0.001733313255378224,311,291.0,311,UNC Greensboro,26
0.001731230089825593,252,292.0,252,Samford,28
0.0017305297014670318,261,293.0,261,Siena,30
0.001724979095395721,31,294.0,31,Bryant,30
0.0017135243207977051,228,295.0,228,Presbyterian,31
0.001705904600220676,285,296.0,285,Tennessee St.,30
0.0016973457432426693,30,297.0,30,Brown,28
0.0016899608769190663,5,298.0,5,Alabama A&M,30
0.0016863035967911247,43,299.0,43,Central Ark.,26
0.001678670978747246,198,300.0,198,North Dakota St.,28
0.0016740894122683123,216,301.0,216,Omaha,27
0.001673715376606227,323,302.0,323,Utah Valley,27
0.001671612232624158,209,303.0,209,Oakland,28
0.0016508268865348906,37,304.0,37,Cal Poly,26
0.0016498131079514266,76,305.0,76,Eastern Ill.,26
0.0016488524080370765,264,306.0,264,South Carolina St.,30
0.0016156084034549278,54,307.0,54,Col. of Charleston,29
0.0016016261670848142,232,308.0,232,Purdue Fort Wayne,26
0.0015585620466908425,69,309.0,69,Detroit Mercy,28
0.0015487427557711831,138,310.0,138,La.-Monroe,27
0.0015458707422047165,86,311.0,86,Fla. Atlantic,30
0.0015305962280956341,327,312.0,327,Vermont,28
0.0015074946467979375,93,313.0,93,Ga. Southern,28
0.0015030827012241482,184,314.0,184,NJIT,30
0.001499375196332693,343,315.0,343,Winthrop,29
0.0014949958289329733,81,316.0,81,Evansville,30
0.0014750056372446279,320,317.0,320,UTSA,26
0.0014707283672422192,44,318.0,44,Central Conn. St.,28
0.0014613008818747523,6,319.0,6,Alabama St.,29
0.0014540611610992572,59,320.0,59,Coppin St.,30
0.0014503527097095264,178,321.0,178,Morgan St.,29
0.0014496420391968677,123,322.0,123,Iona,31
0.001430737365448602,188,323.0,188,New Hampshire,29
0.001426151062705796,146,324.0,146,Longwood,30
0.0014210737331399508,269,325.0,269,Southeastern La.,27
0.0014147942090694816,309,326.0,309,UMass Lowell,28
0.0013929457175580872,83,327.0,83,FIU,28
0.0013843346664431512,305,328.0,305,UIC,29
0.0013771691429521182,331,329.0,331,Wagner,29
0.00137282528880368,306,330.0,306,UMBC,27
0.0013675421809430876,103,331.0,103,Grand Canyon,27
0.001366687409177987,171,332.0,171,Mississippi Val.,30
0.0013581687796924407,120,333.0,120,Incarnate Word,29
0.001348778791576476,143,334.0,143,Lipscomb,29
0.0013350694020318674,182,335.0,182,N.C. Central,30
0.0013289419900870492,315,336.0,315,USC Upstate,27
0.0013177489294371571,77,337.0,77,Eastern Ky.,27
0.0012968292061103913,250,338.0,250,Saint Peter's,30
0.0012867093418095503,191,339.0,191,New Orleans,25
0.00126764500681072,85,340.0,85,Fairleigh Dickinson,28
0.001262447824833317,207,341.0,207,Northwestern St.,25
0.00125260586398765,113,342.0,113,Houston Baptist,24
0.0012365099542129465,67,343.0,67,Delaware St.,26
0.0012315796408170422,337,344.0,337,Western Caro.,28
0.0011814474501712416,88,345.0,88,Florida A&M,28
0.0011605253613329884,135,346.0,135,LIU Brooklyn,29
0.0011064807263029745,160,347.0,160,McNeese,26
0.0010752620099472748,8,348.0,8,Alcorn,27
0.0009611042887398467,258,349.0,258,Savannah St.,24
0.0009342464795578241,49,350.0,49,Chicago St.,30
0.0007802980453904545,13,351.0,13,Ark.-Pine Bluff,21
