LRMC,team_index,LRMC_rank,index,name,ngames
0.00335527691226042,4,97.0,4,Alabama,31
0.0033364396917314803,347,98.0,347,Wyoming,28
0.003320917838859439,212,99.0,212,Oklahoma,30
0.0033181831704629447,316,100.0,316,UT Arlington,30
0.003309211540595972,260,101.0,260,Seton Hall,30
0.003295432448191675,211,102.0,211,Ohio St.,28
0.003289989512802317,115,103.0,115,IUPUI,30
0.0032559258256895235,112,104.0,112,Houston,30
0.0032531434494663747,204,105.0,204,Northern Ill.,32
0.003247238833792543,133,106.0,133,Kent St.,30
0.0032374306223551534,226,107.0,226,Portland St.,31
0.003230017919480576,26,108.0,26,Boston College,30
0.0032283596624614027,350,109.0,350,Youngstown St.,29
0.003222570882406243,329,110.0,329,Virginia,31
0.0032193379535456128,107,111.0,107,Harvard,28
0.0032148729824879874,106,112.0,106,Hartford,33
0.0032003248649408607,56,113.0,56,Colorado,30
0.0031953642011269523,222,114.0,222,Penn St.,30
0.00318562200847031,91,115.0,91,Fresno St.,29
0.0031556147187654262,152,116.0,152,Loyola Marymount,32
0.0031483445857865707,9,117.0,9,American,32
0.003133329459059664,283,118.0,283,Temple,30
0.003121502069327603,144,119.0,144,Little Rock,31
0.0031103016966609457,220,120.0,220,Pacific,30
0.003088136142078451,313,121.0,313,UNI,31
0.003073898955053164,73,122.0,73,Duquesne,32
0.003045491311735677,116,123.0,116,Idaho,31
0.003032329108908656,117,124.0,117,Idaho St.,29
0.003026782284823993,155,125.0,155,Marist,33
0.003011950580491919,68,126.0,68,Denver,30
0.002982070003421743,223,127.0,223,Pepperdine,30
0.0029710727246161327,118,128.0,118,Illinois,30
0.00296215396233854,295,129.0,295,Tulane,30
0.0029511161019251933,203,130.0,203,Northern Colo.,31
0.0029409069618293914,201,131.0,201,Northeastern,31
0.0029396547387657685,168,132.0,168,Milwaukee,30
0.0029118117246423117,339,133.0,339,Western Ky.,30
0.0029114813398058398,36,134.0,36,CSUN,31
0.0029099068707182482,214,135.0,214,Old Dominion,31
0.00289340114162765,326,136.0,326,Vanderbilt,30
0.0028698941799320753,294,137.0,294,Troy,29
0.002864187476090066,293,138.0,293,Towson,32
0.0028637986259539188,234,139.0,234,Radford,31
0.00285177367797572,162,140.0,162,Mercer,32
0.002823246181403428,300,141.0,300,UC Riverside,32
0.002823162994014138,224,142.0,224,Pittsburgh,31
0.002808129842546643,317,143.0,317,UT Martin,30
0.0027951290230520147,332,144.0,332,Wake Forest,30
0.002789667100423097,248,145.0,248,Saint Louis,31
0.002773631971726051,87,146.0,87,Florida,31
0.002770061803846867,215,147.0,215,Ole Miss,31
0.0027699270453708817,322,148.0,322,Utah St.,30
0.00276627083856342,262,149.0,262,South Alabama,32
0.0027573579008242782,141,150.0,141,Lehigh,30
0.0027415566175304474,241,151.0,241,SFA,29
0.0027366887338343675,348,152.0,348,Xavier,30
0.002732935298107749,119,153.0,119,Illinois St.,30
0.0027326136923390473,177,154.0,177,Morehead St.,31
0.0027306692930183143,78,155.0,78,Eastern Mich.,30
0.0027189799541398898,271,156.0,271,Southern Ill.,30
0.002706078054306337,63,157.0,63,Davidson,30
0.0026974311180790254,217,158.0,217,Oral Roberts,29
0.0026837815465644683,349,159.0,349,Yale,29
0.0026719258691962258,3,160.0,3,Akron,29
0.002664568249503914,296,161.0,296,Tulsa,31
0.0026540945313629745,190,162.0,190,New Mexico St.,30
0.00265362563027143,66,163.0,66,Delaware,31
0.0026186412732463675,254,164.0,254,San Diego St.,32
0.002616178233187414,10,165.0,10,Appalachian St.,32
0.0025931159882969,108,166.0,108,Hawaii,30
0.0025831085971792264,140,167.0,140,Lamar University,26
0.00257921859149151,159,168.0,159,Massachusetts,32
0.0025682867985285813,47,169.0,47,Charlotte,30
0.0025603613749483807,280,170.0,280,Stony Brook,30
0.002556038668186629,314,171.0,314,UNLV,30
0.0025320967447073775,187,172.0,187,Nevada,30
0.0025306180314766794,257,173.0,257,Santa Clara,30
0.0025301135494408527,20,174.0,20,Ball St.,30
0.002507734072188088,342,175.0,342,William & Mary,31
0.0024931932992261793,243,176.0,243,SMU,30
0.002485177907730669,148,177.0,148,Louisiana Tech,29
0.00248029255174939,239,178.0,239,Robert Morris,31
0.002474884645155917,29,179.0,29,Bradley,29
0.002473193412448055,95,180.0,95,George Mason,30
0.002445763733737306,308,181.0,308,UMKC,29
0.002438179789009807,176,182.0,176,Montana St.,30
0.0024364164845531084,142,183.0,142,Liberty,31
0.0024355448439504785,312,184.0,312,UNCW,28
0.002435024829486734,75,185.0,75,East Carolina,31
0.0024289388322047754,286,186.0,286,Tennessee Tech,29
0.002414641041541212,247,187.0,247,Saint Joseph's,31
0.0024006624536451124,1,188.0,1,Abilene Christian,28
0.002378991495140042,28,189.0,28,Bowling Green,29
0.002374625974317346,48,190.0,48,Chattanooga,30
0.0023627871083642424,200,191.0,200,North Texas,27
0.002361569125238081,255,192.0,255,San Francisco,31
0.0023520187541444097,299,193.0,299,UC Irvine,30
0.0023442884263733315,96,194.0,96,George Washington,30
0.0023249494000353666,341,195.0,341,Wichita St.,30
0.002324186050550971,99,196.0,99,Georgia St.,30
0.002307995693181878,202,197.0,202,Northern Ariz.,31
0.002304419544113147,79,198.0,79,Eastern Wash.,32
0.002300535846152837,111,199.0,111,Holy Cross,31
0.002281840967641942,62,200.0,62,Dartmouth,27
0.00228018271191954,92,201.0,92,Furman,30
0.002275307106930248,150,202.0,150,Loyola Chicago,31
0.002268086826851967,109,203.0,109,High Point,28
0.0022636416193437575,161,204.0,161,Memphis,31
0.0022613429323957066,272,205.0,272,Southern Miss.,28
0.002252723289942245,74,206.0,74,ETSU,31
0.0022477045095837984,310,207.0,310,UNC Asheville,30
0.002237842469793,319,208.0,319,UTRGV,30
0.0022350199417334594,15,209.0,15,Arkansas St.,30
0.0022295750754818752,27,210.0,27,Boston U.,29
0.0022255890336599607,245,211.0,245,Sacred Heart,31
0.0022255263132691704,238,212.0,238,Rider,31
0.0022201777687461373,205,213.0,205,Northern Ky.,28
0.0022192538350653762,279,214.0,279,Stetson,29
0.0022174906792864655,225,215.0,225,Portland,28
0.002209425760450661,197,216.0,197,North Dakota,30
0.0022062450377016395,181,217.0,181,N.C. A&T,29
0.0022050676814274277,175,218.0,175,Montana,29
0.002204131171369763,340,219.0,340,Western Mich.,29
0.0021959939392865954,58,220.0,58,Columbia,27
0.002195469043377539,122,221.0,122,Indiana St.,29
0.0021872955556587826,128,222.0,128,Jacksonville St.,29
0.0021838339468688403,290,223.0,290,Texas St.,29
0.002170303776482349,157,224.0,157,Marshall,29
0.0021654685070249024,53,225.0,53,Coastal Caro.,29
0.002125632461442742,41,226.0,41,Campbell,31
0.0021247519197967954,110,227.0,110,Hofstra,32
0.0021240040388474947,145,228.0,145,Long Beach St.,31
0.0021153782953228554,60,229.0,60,Cornell,26
0.0021148473722772806,102,230.0,102,Grambling,32
0.00211284252644052,18,231.0,18,Austin Peay,28
0.002092216616730651,52,232.0,52,Cleveland St.,28
0.0020879424255366603,268,233.0,268,Southeast Mo. St.,28
0.0020856712545994425,114,234.0,114,Howard,31
0.002081080744456188,40,235.0,40,California Baptist,25
0.002060391964710491,38,236.0,38,Cal St. Fullerton,29
0.002060276455099801,193,237.0,193,Nicholls St.,29
0.0020589398237145775,57,238.0,57,Colorado St.,28
0.0020519091733889605,2,239.0,2,Air Force,29
0.0020503473079198347,242,240.0,242,SIUE,28
0.0020471295571689945,251,241.0,251,Sam Houston St.,26
0.002036045402945726,246,242.0,246,Saint Francis (PA),32
0.0020342806730034428,0,243.0,0,A&M-Corpus Christi,30
0.002026378939557831,307,244.0,307,UMES,29
0.002024609629266594,253,245.0,253,San Diego,29
0.002011148085025465,105,246.0,105,Hampton,29
0.002009184445501272,35,247.0,35,CSU Bakersfield,29
0.0020017727500379204,338,248.0,338,Western Ill.,28
0.0019975268432586984,301,249.0,301,UC Santa Barbara,30
0.001995371942822149,7,250.0,7,Albany (NY),31
0.00199458078403593,276,251.0,276,St. Francis Brooklyn,30
0.0019912097644316945,180,252.0,180,Murray St.,28
0.0019779632935706328,274,253.0,274,Southern Utah,31
0.00197456625287829,318,254.0,318,UTEP,31
0.0019705000048880826,275,255.0,275,St. Bonaventure,30
0.001961429216101483,194,256.0,194,Norfolk St.,30
0.0019532645124114307,325,257.0,325,Valparaiso,32
0.0019483667060653596,154,258.0,154,Manhattan,31
0.001937001715704354,227,259.0,227,Prairie View,28
0.001936330950215839,151,260.0,151,Loyola Maryland,31
0.00192869620964935,235,261.0,235,Rhode Island,29
0.0019245943240498904,55,262.0,55,Colgate,29
0.0019220688772175016,179,263.0,179,Mount St. Mary's,30
0.0019204196057295978,126,264.0,126,Jackson St.,30
0.0019063371151760457,127,265.0,127,Jacksonville,27
0.0018991708200216707,345,266.0,345,Wofford,28
0.0018869695565950407,80,267.0,80,Elon,29
0.001885568152245935,16,268.0,16,Army West Point,29
0.0018814772029896037,137,269.0,137,La Salle,31
0.0018764512238599023,132,270.0,132,Kennesaw St.,30
0.001867577841008519,195,271.0,195,North Ala.,23
0.0018670805386195625,84,272.0,84,Fairfield,31
0.0018588507331005685,256,273.0,256,San Jose St.,29
0.0018545033158982721,94,274.0,94,Gardner-Webb,28
0.0018490532027213397,174,275.0,174,Monmouth,31
0.0018374280592072013,185,276.0,185,Navy,28
0.0018322522521838492,23,277.0,23,Bethune-Cookman,29
0.0018254233988519702,273,278.0,273,Southern U.,28
0.0018214872053596513,237,279.0,237,Richmond,30
0.0018199298526691639,31,280.0,31,Bryant,30
0.0018176509958507559,42,281.0,42,Canisius,30
0.0018050409450201187,289,282.0,289,Texas Southern,28
0.001803856237365566,139,283.0,139,Lafayette,31
0.0018038413812719813,147,284.0,147,Louisiana,29
0.0017811001934940195,199,285.0,199,North Florida,27
0.001779590476490453,24,286.0,24,Binghamton,28
0.0017621850349270078,244,287.0,244,Sacramento St.,28
0.0017528495815923785,259,288.0,259,Seattle U,30
0.0017466915804867263,335,289.0,335,Weber St.,30
0.0017404171681140372,252,290.0,252,Samford,28
0.0017343649500104897,46,291.0,46,Charleston So.,29
0.001726451825043668,228,292.0,228,Presbyterian,31
0.0017238331171129117,5,293.0,5,Alabama A&M,30
0.00172049032281542,311,294.0,311,UNC Greensboro,26
0.0017176622557073752,30,295.0,30,Brown,28
0.0017038115957431275,43,296.0,43,Central Ark.,26
0.0017036521373972738,261,297.0,261,Siena,30
0.001703042493651413,198,298.0,198,North Dakota St.,28
0.0016927795371013135,192,299.0,192,Niagara,31
0.00168097510417539,323,300.0,323,Utah Valley,27
0.001675646697617906,209,301.0,209,Oakland,28
0.0016595059228206605,285,302.0,285,Tennessee St.,30
0.0016315154406815855,76,303.0,76,Eastern Ill.,26
0.0016307334808981725,264,304.0,264,South Carolina St.,30
0.001624564229880563,216,305.0,216,Omaha,27
0.0016217641250233332,37,306.0,37,Cal Poly,26
0.0016108327474465493,232,307.0,232,Purdue Fort Wayne,26
0.0015897263998332365,54,308.0,54,Col. of Charleston,29
0.0015820448530791352,69,309.0,69,Detroit Mercy,28
0.0015235584516002521,138,310.0,138,La.-Monroe,27
0.0015225041737682396,86,311.0,86,Fla. Atlantic,30
0.001502355595291951,320,312.0,320,UTSA,26
0.0015019273995094974,327,313.0,327,Vermont,28
0.0015012202165118765,184,314.0,184,NJIT,30
0.0014943998253388905,81,315.0,81,Evansville,30
0.0014929768510448058,44,316.0,44,Central Conn. St.,28
0.0014867754356105082,93,317.0,93,Ga. Southern,28
0.001485269964011802,188,318.0,188,New Hampshire,29
0.001476941691818415,6,319.0,6,Alabama St.,29
0.0014636597608082534,343,320.0,343,Winthrop,29
0.001442057243861706,59,321.0,59,Coppin St.,30
0.0014363536398035923,309,322.0,309,UMass Lowell,28
0.0014188333447133486,123,323.0,123,Iona,31
0.0014185373556946114,178,324.0,178,Morgan St.,29
0.001411333615156908,305,325.0,305,UIC,29
0.0014081224917000725,269,326.0,269,Southeastern La.,27
0.0014052843996375712,306,327.0,306,UMBC,27
0.0014048454614842656,83,328.0,83,FIU,28
0.0014026961853562336,103,329.0,103,Grand Canyon,27
0.0014000769852519383,146,330.0,146,Longwood,30
0.0013838567207857342,171,331.0,171,Mississippi Val.,30
0.0013643911951110033,331,332.0,331,Wagner,29
0.0013481260949510386,182,333.0,182,N.C. Central,30
0.0013451928167328468,120,334.0,120,Incarnate Word,29
0.0013430646052556825,143,335.0,143,Lipscomb,29
0.0013368496896748578,77,336.0,77,Eastern Ky.,27
0.0013111310829022936,315,337.0,315,USC Upstate,27
0.001291270631760457,207,338.0,207,Northwestern St.,25
0.0012904422415320504,250,339.0,250,Saint Peter's,30
0.0012757606195995949,191,340.0,191,New Orleans,25
0.0012504024758854227,113,341.0,113,Houston Baptist,24
0.0012448823146865343,85,342.0,85,Fairleigh Dickinson,28
0.001216485524767871,337,343.0,337,Western Caro.,28
0.0012143295188967863,67,344.0,67,Delaware St.,26
0.0011849643238006032,135,345.0,135,LIU Brooklyn,29
0.0011614274497834135,88,346.0,88,Florida A&M,28
0.0010916313675878788,160,347.0,160,McNeese,26
0.0010700699027279533,8,348.0,8,Alcorn,27
0.0009643241895293688,49,349.0,49,Chicago St.,30
0.0009432512789339199,258,350.0,258,Savannah St.,24
0.0007761219004610628,13,351.0,13,Ark.-Pine Bluff,21
