LRMC,team_index,LRMC_rank,index,name,ngames
0.0035485351791687144,167,83.0,167,Middle Tenn.,32
0.0035477425398672173,64,84.0,64,Dayton,30
0.003541814216960786,25,85.0,25,Boise St.,30
0.003517768492601627,221,86.0,221,Penn,28
0.0035000701372380513,297,87.0,297,UAB,30
0.0034772852342987754,324,88.0,324,VCU,32
0.003470373668084641,164,89.0,164,Miami (OH),30
0.003466596372705373,333,90.0,333,Washington,32
0.0034409206712340424,292,91.0,292,Toledo,31
0.0034226855438413413,291,92.0,291,Texas Tech,31
0.00341202161965063,230,93.0,230,Providence,32
0.0033966682155427723,260,94.0,260,Seton Hall,30
0.0033821963545439477,334,95.0,334,Washington St.,30
0.003364734786445623,4,96.0,4,Alabama,31
0.003358430665013067,90,97.0,90,Fordham,33
0.003347733023430401,153,98.0,153,Maine,32
0.0033432635780638706,316,99.0,316,UT Arlington,30
0.0033109922085639352,112,100.0,112,Houston,30
0.003309718885102829,211,101.0,211,Ohio St.,28
0.0032946362191588873,212,102.0,212,Oklahoma,30
0.0032842931089668366,115,103.0,115,IUPUI,30
0.00328293898225464,133,104.0,133,Kent St.,30
0.0032474702816280908,107,105.0,107,Harvard,28
0.0032367884752490506,329,106.0,329,Virginia,31
0.0032246819877848596,226,107.0,226,Portland St.,31
0.003219711870460224,347,108.0,347,Wyoming,28
0.0032163048285499037,144,109.0,144,Little Rock,31
0.0032024256297783996,350,110.0,350,Youngstown St.,29
0.0031906256856967592,204,111.0,204,Northern Ill.,32
0.0031800984935325717,9,112.0,9,American,32
0.0031670257772555455,222,113.0,222,Penn St.,30
0.003165983746628658,56,114.0,56,Colorado,30
0.0031364797565159954,313,115.0,313,UNI,31
0.003131070626224267,91,116.0,91,Fresno St.,29
0.0031237939293434786,26,117.0,26,Boston College,30
0.0031220670200944795,106,118.0,106,Hartford,33
0.0031211285453830906,283,119.0,283,Temple,30
0.0031079530521334713,152,120.0,152,Loyola Marymount,32
0.003101615592219394,220,121.0,220,Pacific,30
0.0030641012500941317,155,122.0,155,Marist,33
0.003034995553295897,118,123.0,118,Illinois,30
0.003033984308057577,116,124.0,116,Idaho,31
0.003014334351176993,73,125.0,73,Duquesne,32
0.0029911400524481775,295,126.0,295,Tulane,30
0.0029889192881808763,326,127.0,326,Vanderbilt,30
0.0029822741283754284,214,128.0,214,Old Dominion,31
0.002956343709215199,339,129.0,339,Western Ky.,30
0.002955851548068897,117,130.0,117,Idaho St.,29
0.0029378202721398743,234,131.0,234,Radford,31
0.0029344603406128156,223,132.0,223,Pepperdine,30
0.0029250420680280217,68,133.0,68,Denver,30
0.0029217007365698287,36,134.0,36,CSUN,31
0.0029067432394312472,168,135.0,168,Milwaukee,30
0.0029015001914919725,162,136.0,162,Mercer,32
0.0028854410739426926,201,137.0,201,Northeastern,31
0.002880188528770935,294,138.0,294,Troy,29
0.002875407588212956,300,139.0,300,UC Riverside,32
0.002871366210393114,203,140.0,203,Northern Colo.,31
0.0028472847751070153,317,141.0,317,UT Martin,30
0.0027847596909551238,224,142.0,224,Pittsburgh,31
0.002772121150540546,63,143.0,63,Davidson,30
0.0027686405590257603,177,144.0,177,Morehead St.,31
0.0027645887667607904,262,145.0,262,South Alabama,32
0.002762282919474598,293,146.0,293,Towson,32
0.002760664938326622,241,147.0,241,SFA,29
0.002753779294672566,248,148.0,248,Saint Louis,31
0.002745653644320033,141,149.0,141,Lehigh,30
0.0027342360210474053,215,150.0,215,Ole Miss,31
0.0027319364422875594,322,151.0,322,Utah St.,30
0.0027148855542908864,332,152.0,332,Wake Forest,30
0.0027138432734353964,296,153.0,296,Tulsa,31
0.0027072041637159435,3,154.0,3,Akron,29
0.0027061012614577763,348,155.0,348,Xavier,30
0.0027025705925350697,87,156.0,87,Florida,31
0.002697273153090752,271,157.0,271,Southern Ill.,30
0.002690051117570235,119,158.0,119,Illinois St.,30
0.0026854578239149363,349,159.0,349,Yale,29
0.002683722121504143,78,160.0,78,Eastern Mich.,30
0.0026767608842255724,254,161.0,254,San Diego St.,32
0.0026576944794481573,217,162.0,217,Oral Roberts,29
0.0026386775858077793,10,163.0,10,Appalachian St.,32
0.002617225705140818,140,164.0,140,Lamar University,26
0.0026055622038390477,47,165.0,47,Charlotte,30
0.002596048748639119,66,166.0,66,Delaware,31
0.0025951465838152895,190,167.0,190,New Mexico St.,30
0.0025838350107537105,314,168.0,314,UNLV,30
0.002575571386793754,243,169.0,243,SMU,30
0.002549569210113564,280,170.0,280,Stony Brook,30
0.002540517160356604,342,171.0,342,William & Mary,31
0.002518654281976683,257,172.0,257,Santa Clara,30
0.0025108363476492833,239,173.0,239,Robert Morris,31
0.0025066581005245866,108,174.0,108,Hawaii,30
0.002501656985723735,187,175.0,187,Nevada,30
0.0024979789782298848,148,176.0,148,Louisiana Tech,29
0.002495769420996148,286,177.0,286,Tennessee Tech,29
0.002489539587194765,75,178.0,75,East Carolina,31
0.0024840827885468327,20,179.0,20,Ball St.,30
0.0024808011816976503,29,180.0,29,Bradley,29
0.0024739722993852684,159,181.0,159,Massachusetts,32
0.002446307848045539,48,182.0,48,Chattanooga,30
0.002445976379132291,176,183.0,176,Montana St.,30
0.0024237896757294056,95,184.0,95,George Mason,30
0.0024134962753890768,299,185.0,299,UC Irvine,30
0.0024023155903013177,312,186.0,312,UNCW,28
0.0023943762139996363,99,187.0,99,Georgia St.,30
0.002387951353750847,142,188.0,142,Liberty,31
0.0023856409979374975,308,189.0,308,UMKC,29
0.0023852621840930095,1,190.0,1,Abilene Christian,28
0.0023715732426028368,247,191.0,247,Saint Joseph's,31
0.0023714798767101174,28,192.0,28,Bowling Green,29
0.002356265052084105,255,193.0,255,San Francisco,31
0.0023518684452816913,200,194.0,200,North Texas,27
0.002333370151295143,96,195.0,96,George Washington,30
0.0023300992395226404,92,196.0,92,Furman,30
0.0023223501327398655,74,197.0,74,ETSU,31
0.0023164318399779686,62,198.0,62,Dartmouth,27
0.002305221906578945,79,199.0,79,Eastern Wash.,32
0.002299477202207592,341,200.0,341,Wichita St.,30
0.002284450277935473,53,201.0,53,Coastal Caro.,29
0.0022843620812115677,128,202.0,128,Jacksonville St.,29
0.002282642869128915,27,203.0,27,Boston U.,29
0.0022825597875025024,109,204.0,109,High Point,28
0.0022725849220357626,15,205.0,15,Arkansas St.,30
0.0022714661791864645,111,206.0,111,Holy Cross,31
0.002269533822603961,150,207.0,150,Loyola Chicago,31
0.0022637789250108753,310,208.0,310,UNC Asheville,30
0.0022604104379981755,245,209.0,245,Sacred Heart,31
0.0022585455096416907,272,210.0,272,Southern Miss.,28
0.0022576864308823633,202,211.0,202,Northern Ariz.,31
0.0022544765241501318,290,212.0,290,Texas St.,29
0.0022515881147522018,161,213.0,161,Memphis,31
0.0022469793658486366,225,214.0,225,Portland,28
0.0022292855887317744,319,215.0,319,UTRGV,30
0.0022141957550542994,340,216.0,340,Western Mich.,29
0.002193060915043562,58,217.0,58,Columbia,27
0.002189306142725939,175,218.0,175,Montana,29
0.002187901481982248,122,219.0,122,Indiana St.,29
0.002186789458995952,205,220.0,205,Northern Ky.,28
0.002169959509656517,197,221.0,197,North Dakota,30
0.002166779450562977,279,222.0,279,Stetson,29
0.002157686615581108,181,223.0,181,N.C. A&T,29
0.002148723060652493,157,224.0,157,Marshall,29
0.002146460460197749,238,225.0,238,Rider,31
0.0021442382307510564,145,226.0,145,Long Beach St.,31
0.0021328347404562836,41,227.0,41,Campbell,31
0.00212155031276396,102,228.0,102,Grambling,32
0.002121245639948187,193,229.0,193,Nicholls St.,29
0.00210963095665098,110,230.0,110,Hofstra,32
0.002106911084359199,60,231.0,60,Cornell,26
0.0020952326204680873,40,232.0,40,California Baptist,25
0.002093415654331504,18,233.0,18,Austin Peay,28
0.0020875950410284756,251,234.0,251,Sam Houston St.,26
0.0020827865180986405,114,235.0,114,Howard,31
0.0020708981229302756,38,236.0,38,Cal St. Fullerton,29
0.002056723093053343,268,237.0,268,Southeast Mo. St.,28
0.002051518064820718,52,238.0,52,Cleveland St.,28
0.0020506602138377896,307,239.0,307,UMES,29
0.0020463017918953916,318,240.0,318,UTEP,31
0.0020435178639924955,105,241.0,105,Hampton,29
0.0020422656016313183,246,242.0,246,Saint Francis (PA),32
0.002037411547220199,2,243.0,2,Air Force,29
0.0020256374673923725,0,244.0,0,A&M-Corpus Christi,30
0.002019023185016244,242,245.0,242,SIUE,28
0.0020188685167747697,57,246.0,57,Colorado St.,28
0.0020185145561561414,7,247.0,7,Albany (NY),31
0.0020123400011099564,253,248.0,253,San Diego,29
0.0020087728649496933,275,249.0,275,St. Bonaventure,30
0.0020082691423533336,194,250.0,194,Norfolk St.,30
0.00199237509497312,35,251.0,35,CSU Bakersfield,29
0.0019764041603703942,338,252.0,338,Western Ill.,28
0.0019750636773284615,276,253.0,276,St. Francis Brooklyn,30
0.001974912948707133,154,254.0,154,Manhattan,31
0.001966485448970803,126,255.0,126,Jackson St.,30
0.001958288457966627,325,256.0,325,Valparaiso,32
0.00195737315967856,180,257.0,180,Murray St.,28
0.001957193919459432,227,258.0,227,Prairie View,28
0.0019483943742513285,55,259.0,55,Colgate,29
0.001938303419299937,274,260.0,274,Southern Utah,31
0.0019324191830749232,345,261.0,345,Wofford,28
0.0019310573569059205,235,262.0,235,Rhode Island,29
0.0019305191963695848,301,263.0,301,UC Santa Barbara,30
0.0019157405623004252,94,264.0,94,Gardner-Webb,28
0.001901535942363514,195,265.0,195,North Ala.,23
0.001895627361895609,16,266.0,16,Army West Point,29
0.0018936571431262222,132,267.0,132,Kennesaw St.,30
0.0018833282939372089,256,268.0,256,San Jose St.,29
0.001882428004959358,80,269.0,80,Elon,29
0.0018817119330120059,127,270.0,127,Jacksonville,27
0.0018739067058239733,84,271.0,84,Fairfield,31
0.0018726671915336183,151,272.0,151,Loyola Maryland,31
0.0018664965037993848,273,273.0,273,Southern U.,28
0.0018659941762850366,42,274.0,42,Canisius,30
0.0018597066792568296,179,275.0,179,Mount St. Mary's,30
0.0018524946315639093,174,276.0,174,Monmouth,31
0.0018480037268441914,137,277.0,137,La Salle,31
0.001842548535316959,147,278.0,147,Louisiana,29
0.0018272536024484184,23,279.0,23,Bethune-Cookman,29
0.0018243000762332578,46,280.0,46,Charleston So.,29
0.001820971825281683,185,281.0,185,Navy,28
0.0018138282391809875,199,282.0,199,North Florida,27
0.0018024104420913344,139,283.0,139,Lafayette,31
0.0017815766962940012,237,284.0,237,Richmond,30
0.0017781518988556867,311,285.0,311,UNC Greensboro,26
0.0017721342563321197,289,286.0,289,Texas Southern,28
0.0017709794163262061,31,287.0,31,Bryant,30
0.0017603393729855891,252,288.0,252,Samford,28
0.0017522856957148981,244,289.0,244,Sacramento St.,28
0.001750223180681812,24,290.0,24,Binghamton,28
0.001747724804405291,259,291.0,259,Seattle U,30
0.0017382109903306712,335,292.0,335,Weber St.,30
0.0017322164431118785,228,293.0,228,Presbyterian,31
0.0017245614587374364,5,294.0,5,Alabama A&M,30
0.0017193977672683286,43,295.0,43,Central Ark.,26
0.0017192758047198148,285,296.0,285,Tennessee St.,30
0.0017159826873807214,192,297.0,192,Niagara,31
0.0017145864072954345,261,298.0,261,Siena,30
0.001697446361894563,30,299.0,30,Brown,28
0.0016707743222960096,37,300.0,37,Cal Poly,26
0.0016683307891951834,323,301.0,323,Utah Valley,27
0.0016628168780646818,264,302.0,264,South Carolina St.,30
0.0016574226178460358,198,303.0,198,North Dakota St.,28
0.0016387981594255892,216,304.0,216,Omaha,27
0.0016385183527462223,209,305.0,209,Oakland,28
0.0016070540358887467,76,306.0,76,Eastern Ill.,26
0.0016007468819881473,54,307.0,54,Col. of Charleston,29
0.00156966217362287,138,308.0,138,La.-Monroe,27
0.0015634447190992758,69,309.0,69,Detroit Mercy,28
0.0015336191376992098,343,310.0,343,Winthrop,29
0.0015335032317195267,232,311.0,232,Purdue Fort Wayne,26
0.0015254470539023412,93,312.0,93,Ga. Southern,28
0.001514030662474651,86,313.0,86,Fla. Atlantic,30
0.0015059662979018602,81,314.0,81,Evansville,30
0.0014917507893405775,184,315.0,184,NJIT,30
0.0014910334514754823,320,316.0,320,UTSA,26
0.0014878683614685526,6,317.0,6,Alabama St.,29
0.0014754894803656387,178,318.0,178,Morgan St.,29
0.001474736728649552,327,319.0,327,Vermont,28
0.0014669111217467277,44,320.0,44,Central Conn. St.,28
0.0014394025349694934,269,321.0,269,Southeastern La.,27
0.0014281113375992866,59,322.0,59,Coppin St.,30
0.001426132982285484,123,323.0,123,Iona,31
0.001421343068091303,188,324.0,188,New Hampshire,29
0.0014175079036011743,146,325.0,146,Longwood,30
0.0014040834786771621,305,326.0,305,UIC,29
0.0014001201341790012,103,327.0,103,Grand Canyon,27
0.001393120545350088,309,328.0,309,UMass Lowell,28
0.0013880821720648694,306,329.0,306,UMBC,27
0.0013857103229410691,83,330.0,83,FIU,28
0.0013801254568570698,171,331.0,171,Mississippi Val.,30
0.0013675962630864144,331,332.0,331,Wagner,29
0.0013623079950700917,120,333.0,120,Incarnate Word,29
0.0013557927113552162,77,334.0,77,Eastern Ky.,27
0.001349218420578371,143,335.0,143,Lipscomb,29
0.0013394291954165107,182,336.0,182,N.C. Central,30
0.0013373955515029704,315,337.0,315,USC Upstate,27
0.0013090150998688937,191,338.0,191,New Orleans,25
0.0013015963128002238,207,339.0,207,Northwestern St.,25
0.0012593867106162752,250,340.0,250,Saint Peter's,30
0.0012400254433592103,85,341.0,85,Fairleigh Dickinson,28
0.0012353103630333327,113,342.0,113,Houston Baptist,24
0.001226227453208303,337,343.0,337,Western Caro.,28
0.0012178337535259803,67,344.0,67,Delaware St.,26
0.0012045847018638195,88,345.0,88,Florida A&M,28
0.0011780365429941435,135,346.0,135,LIU Brooklyn,29
0.0011267011020361152,160,347.0,160,McNeese,26
0.001062968232177861,8,348.0,8,Alcorn,27
0.0009575653511004254,258,349.0,258,Savannah St.,24
0.0009271936045487314,49,350.0,49,Chicago St.,30
0.0007689639763247527,13,351.0,13,Ark.-Pine Bluff,21
