LRMC,team_index,LRMC_rank,index,name,ngames
0.0032566746652704856,9,103.0,9,American,32
0.0032551252999236608,212,104.0,212,Oklahoma,30
0.003245277615322284,115,105.0,115,IUPUI,30
0.0032410180425945035,107,106.0,107,Harvard,28
0.003237821754547303,347,107.0,347,Wyoming,28
0.003237309325238486,144,108.0,144,Little Rock,31
0.003232536436646789,112,109.0,112,Houston,30
0.003231152511414823,350,110.0,350,Youngstown St.,29
0.0032306915381225,204,111.0,204,Northern Ill.,32
0.0032084227901776397,329,112.0,329,Virginia,31
0.0031983125837618085,222,113.0,222,Penn St.,30
0.003185553642977761,226,114.0,226,Portland St.,31
0.0031718525829961364,106,115.0,106,Hartford,33
0.00312008183400482,91,116.0,91,Fresno St.,29
0.0031169789520640863,26,117.0,26,Boston College,30
0.0031083855787868717,313,118.0,313,UNI,31
0.0031068297667058683,152,119.0,152,Loyola Marymount,32
0.003088558528921519,73,120.0,73,Duquesne,32
0.0030827452255429264,283,121.0,283,Temple,30
0.0030792249640656027,116,122.0,116,Idaho,31
0.0030640027974891825,220,123.0,220,Pacific,30
0.003034783200970648,155,124.0,155,Marist,33
0.003012886000345627,118,125.0,118,Illinois,30
0.002990758017500262,214,126.0,214,Old Dominion,31
0.0029771009388001777,223,127.0,223,Pepperdine,30
0.002965913294876585,68,128.0,68,Denver,30
0.0029588376612935223,203,129.0,203,Northern Colo.,31
0.0029584115531356365,326,130.0,326,Vanderbilt,30
0.00294901027956565,117,131.0,117,Idaho St.,29
0.002946128360459148,295,132.0,295,Tulane,30
0.0029304998171096807,36,133.0,36,CSUN,31
0.002927566454265334,294,134.0,294,Troy,29
0.002918619509088269,234,135.0,234,Radford,31
0.002909896104091288,168,136.0,168,Milwaukee,30
0.002903044502227668,339,137.0,339,Western Ky.,30
0.002889855159548083,162,138.0,162,Mercer,32
0.0028582909596692224,201,139.0,201,Northeastern,31
0.0028137329735593002,317,140.0,317,UT Martin,30
0.0028084571649742984,300,141.0,300,UC Riverside,32
0.0027943127067920023,241,142.0,241,SFA,29
0.002791385994665394,262,143.0,262,South Alabama,32
0.002788981480234542,293,144.0,293,Towson,32
0.0027710471749146674,224,145.0,224,Pittsburgh,31
0.0027678552561728807,87,146.0,87,Florida,31
0.002765265612493635,177,147.0,177,Morehead St.,31
0.002760133879488357,78,148.0,78,Eastern Mich.,30
0.00275401181300692,248,149.0,248,Saint Louis,31
0.002753247142245213,217,150.0,217,Oral Roberts,29
0.0027504860617015817,63,151.0,63,Davidson,30
0.002747253500757404,332,152.0,332,Wake Forest,30
0.0027434417831423506,3,153.0,3,Akron,29
0.002739402187110715,322,154.0,322,Utah St.,30
0.0027326044995098844,271,155.0,271,Southern Ill.,30
0.0027265970467866426,119,156.0,119,Illinois St.,30
0.0027171706524999426,215,157.0,215,Ole Miss,31
0.0027171070095246934,141,158.0,141,Lehigh,30
0.0026866837441135386,10,159.0,10,Appalachian St.,32
0.002641770949810631,254,160.0,254,San Diego St.,32
0.002641579813736404,348,161.0,348,Xavier,30
0.0026189262655020727,47,162.0,47,Charlotte,30
0.002617634545995052,66,163.0,66,Delaware,31
0.002616254184929742,296,164.0,296,Tulsa,31
0.00258532938568039,190,165.0,190,New Mexico St.,30
0.002581136804848092,349,166.0,349,Yale,29
0.0025678412687085467,108,167.0,108,Hawaii,30
0.0025565352748451913,148,168.0,148,Louisiana Tech,29
0.0025543473327336516,140,169.0,140,Lamar University,26
0.00255230482589769,314,170.0,314,UNLV,30
0.002544189980577906,29,171.0,29,Bradley,29
0.0025370997647739873,280,172.0,280,Stony Brook,30
0.002522931299144792,239,173.0,239,Robert Morris,31
0.00251980437381937,342,174.0,342,William & Mary,31
0.002516923238403693,243,175.0,243,SMU,30
0.002508581551462924,187,176.0,187,Nevada,30
0.0025064369525062166,257,177.0,257,Santa Clara,30
0.002482609111983113,159,178.0,159,Massachusetts,32
0.0024672176565344187,286,179.0,286,Tennessee Tech,29
0.002467160116791543,75,180.0,75,East Carolina,31
0.0024577403930750807,95,181.0,95,George Mason,30
0.002435344094683569,48,182.0,48,Chattanooga,30
0.00243344352148687,20,183.0,20,Ball St.,30
0.002426749163970664,176,184.0,176,Montana St.,30
0.0024104643397038225,299,185.0,299,UC Irvine,30
0.0024001057723818894,1,186.0,1,Abilene Christian,28
0.0023898794877546398,247,187.0,247,Saint Joseph's,31
0.002389237324224219,200,188.0,200,North Texas,27
0.002388135135680452,312,189.0,312,UNCW,28
0.002383992151326944,99,190.0,99,Georgia St.,30
0.0023762761738817593,308,191.0,308,UMKC,29
0.0023639775647893153,255,192.0,255,San Francisco,31
0.002362269562232286,341,193.0,341,Wichita St.,30
0.00235566079805879,28,194.0,28,Bowling Green,29
0.0023505263142004785,96,195.0,96,George Washington,30
0.002338388363408977,92,196.0,92,Furman,30
0.002326596479329506,272,197.0,272,Southern Miss.,28
0.002322853611193932,62,198.0,62,Dartmouth,27
0.0023117014282499366,79,199.0,79,Eastern Wash.,32
0.002309236980221975,142,200.0,142,Liberty,31
0.0023073679979627817,161,201.0,161,Memphis,31
0.0022897345190845803,310,202.0,310,UNC Asheville,30
0.0022813635164046315,202,203.0,202,Northern Ariz.,31
0.0022701315592310767,128,204.0,128,Jacksonville St.,29
0.0022683617064453796,74,205.0,74,ETSU,31
0.0022622066147012414,290,206.0,290,Texas St.,29
0.002261044410006985,150,207.0,150,Loyola Chicago,31
0.0022599328477708935,15,208.0,15,Arkansas St.,30
0.002258708915255339,111,209.0,111,Holy Cross,31
0.002258017524111721,53,210.0,53,Coastal Caro.,29
0.0022547999775715073,157,211.0,157,Marshall,29
0.0022386025401084407,109,212.0,109,High Point,28
0.0022328658276363966,245,213.0,245,Sacred Heart,31
0.0022275980749668967,197,214.0,197,North Dakota,30
0.002226657265033242,205,215.0,205,Northern Ky.,28
0.0022132721658541877,225,216.0,225,Portland,28
0.0022081891952375602,27,217.0,27,Boston U.,29
0.0022005211591191497,340,218.0,340,Western Mich.,29
0.0021999504457296953,279,219.0,279,Stetson,29
0.0021941103183387364,319,220.0,319,UTRGV,30
0.0021842538521845067,122,221.0,122,Indiana St.,29
0.002183926282759639,238,222.0,238,Rider,31
0.002162637895754039,181,223.0,181,N.C. A&T,29
0.002157569773626571,175,224.0,175,Montana,29
0.0021359423461520363,102,225.0,102,Grambling,32
0.00213239651486632,60,226.0,60,Cornell,26
0.002129761828105851,18,227.0,18,Austin Peay,28
0.0021231741363083373,110,228.0,110,Hofstra,32
0.002123122046577791,145,229.0,145,Long Beach St.,31
0.0021193828907264327,41,230.0,41,Campbell,31
0.002100775651017543,57,231.0,57,Colorado St.,28
0.002092333776988667,58,232.0,58,Columbia,27
0.002077582878825182,52,233.0,52,Cleveland St.,28
0.002071758652996586,242,234.0,242,SIUE,28
0.0020699892583070966,268,235.0,268,Southeast Mo. St.,28
0.0020690698471411287,307,236.0,307,UMES,29
0.0020688955019231917,251,237.0,251,Sam Houston St.,26
0.0020581435582856245,38,238.0,38,Cal St. Fullerton,29
0.002057601936467763,40,239.0,40,California Baptist,25
0.0020514991982859532,114,240.0,114,Howard,31
0.0020447067115180397,246,241.0,246,Saint Francis (PA),32
0.002035227492585872,193,242.0,193,Nicholls St.,29
0.0020293545265545293,2,243.0,2,Air Force,29
0.002018698398072553,105,244.0,105,Hampton,29
0.002016093328356496,180,245.0,180,Murray St.,28
0.0020032828084181726,0,246.0,0,A&M-Corpus Christi,30
0.002002059382123107,275,247.0,275,St. Bonaventure,30
0.002000452466850844,253,248.0,253,San Diego,29
0.00199757685739743,318,249.0,318,UTEP,31
0.0019966551210058763,338,250.0,338,Western Ill.,28
0.0019947510257247963,301,251.0,301,UC Santa Barbara,30
0.001992980036168337,7,252.0,7,Albany (NY),31
0.0019870466722952105,35,253.0,35,CSU Bakersfield,29
0.0019784895049811168,274,254.0,274,Southern Utah,31
0.0019764677340627828,194,255.0,194,Norfolk St.,30
0.00197443679866969,325,256.0,325,Valparaiso,32
0.001963347657142402,276,257.0,276,St. Francis Brooklyn,30
0.00196214407036423,235,258.0,235,Rhode Island,29
0.0019491221879380312,227,259.0,227,Prairie View,28
0.0019436485466498917,126,260.0,126,Jackson St.,30
0.0019384445452438268,55,261.0,55,Colgate,29
0.001935537916263582,80,262.0,80,Elon,29
0.0019303795283054188,345,263.0,345,Wofford,28
0.0019284292253930403,154,264.0,154,Manhattan,31
0.0019196938067929815,127,265.0,127,Jacksonville,27
0.0018888819698229082,132,266.0,132,Kennesaw St.,30
0.0018868449605826895,94,267.0,94,Gardner-Webb,28
0.0018841296384042448,42,268.0,42,Canisius,30
0.0018816329947614373,137,269.0,137,La Salle,31
0.0018743001024240516,179,270.0,179,Mount St. Mary's,30
0.0018667738766314761,256,271.0,256,San Jose St.,29
0.001865270141573983,273,272.0,273,Southern U.,28
0.0018542826024256225,151,273.0,151,Loyola Maryland,31
0.0018379742355077602,84,274.0,84,Fairfield,31
0.0018329088826913307,174,275.0,174,Monmouth,31
0.0018319685037791204,23,276.0,23,Bethune-Cookman,29
0.0018312835011873893,16,277.0,16,Army West Point,29
0.0018255001133732137,147,278.0,147,Louisiana,29
0.0018162107806525831,195,279.0,195,North Ala.,23
0.0018126147954938838,139,280.0,139,Lafayette,31
0.0018117596522964827,199,281.0,199,North Florida,27
0.0017860882423615136,185,282.0,185,Navy,28
0.0017806353222992277,24,283.0,24,Binghamton,28
0.0017724783492263088,335,284.0,335,Weber St.,30
0.0017645896957982521,31,285.0,31,Bryant,30
0.0017613412142884618,237,286.0,237,Richmond,30
0.001760885563826555,252,287.0,252,Samford,28
0.0017462177444893135,311,288.0,311,UNC Greensboro,26
0.001744183591956028,289,289.0,289,Texas Southern,28
0.0017408458359192385,244,290.0,244,Sacramento St.,28
0.001736801425117878,259,291.0,259,Seattle U,30
0.001725195620009516,228,292.0,228,Presbyterian,31
0.0017139252259576227,5,293.0,5,Alabama A&M,30
0.0017120213399410991,323,294.0,323,Utah Valley,27
0.001707081698466261,43,295.0,43,Central Ark.,26
0.0017056365338137946,46,296.0,46,Charleston So.,29
0.0016997724104301215,192,297.0,192,Niagara,31
0.0016960460955848982,261,298.0,261,Siena,30
0.001692857944491088,198,299.0,198,North Dakota St.,28
0.001689297413855612,30,300.0,30,Brown,28
0.0016872438636050975,285,301.0,285,Tennessee St.,30
0.0016785172975145846,209,302.0,209,Oakland,28
0.0016623392876132408,264,303.0,264,South Carolina St.,30
0.0016544823596811884,37,304.0,37,Cal Poly,26
0.0016306790836455782,76,305.0,76,Eastern Ill.,26
0.001628471778307317,216,306.0,216,Omaha,27
0.0015804544037184792,54,307.0,54,Col. of Charleston,29
0.0015758593395210838,138,308.0,138,La.-Monroe,27
0.001561334982810833,69,309.0,69,Detroit Mercy,28
0.0015602310818774653,232,310.0,232,Purdue Fort Wayne,26
0.0015515525672367286,86,311.0,86,Fla. Atlantic,30
0.001511793146614489,81,312.0,81,Evansville,30
0.0015079106356523974,44,313.0,44,Central Conn. St.,28
0.0014997510838347036,327,314.0,327,Vermont,28
0.0014977653572553974,320,315.0,320,UTSA,26
0.0014925820783904733,184,316.0,184,NJIT,30
0.0014924178802968623,343,317.0,343,Winthrop,29
0.0014888753414514435,178,318.0,178,Morgan St.,29
0.0014854327284215055,6,319.0,6,Alabama St.,29
0.0014728069290833867,269,320.0,269,Southeastern La.,27
0.0014702413484877317,93,321.0,93,Ga. Southern,28
0.0014579510471598317,188,322.0,188,New Hampshire,29
0.0014383466794316076,309,323.0,309,UMass Lowell,28
0.0014372427137481554,59,324.0,59,Coppin St.,30
0.0014242232056567677,123,325.0,123,Iona,31
0.0014144252971142416,331,326.0,331,Wagner,29
0.0014009748924211413,103,327.0,103,Grand Canyon,27
0.0013987111321685194,305,328.0,305,UIC,29
0.0013985783051241982,83,329.0,83,FIU,28
0.001386741746345951,171,330.0,171,Mississippi Val.,30
0.0013852452339944274,306,331.0,306,UMBC,27
0.0013726950175868846,146,332.0,146,Longwood,30
0.0013500389799607202,77,333.0,77,Eastern Ky.,27
0.0013479925986106512,315,334.0,315,USC Upstate,27
0.0013466286633763004,143,335.0,143,Lipscomb,29
0.0013312977152203978,120,336.0,120,Incarnate Word,29
0.0013196997090311857,182,337.0,182,N.C. Central,30
0.001307526208374119,207,338.0,207,Northwestern St.,25
0.00127098151387317,191,339.0,191,New Orleans,25
0.0012575946972664704,250,340.0,250,Saint Peter's,30
0.0012546465722066938,113,341.0,113,Houston Baptist,24
0.001244412330383591,85,342.0,85,Fairleigh Dickinson,28
0.0012383333925473049,67,343.0,67,Delaware St.,26
0.0012379254358966696,337,344.0,337,Western Caro.,28
0.0011839175422422342,88,345.0,88,Florida A&M,28
0.0011667229762362952,135,346.0,135,LIU Brooklyn,29
0.0011090664050119419,160,347.0,160,McNeese,26
0.0010866451565092069,8,348.0,8,Alcorn,27
0.0009914940113437919,258,349.0,258,Savannah St.,24
0.0009299396573217198,49,350.0,49,Chicago St.,30
0.0007770780368841707,13,351.0,13,Ark.-Pine Bluff,21
