LRMC,team_index,LRMC_rank,index,name,ngames
0.0029534749173895786,203,132.0,203,Northern Colo.,31
0.002924306654028078,68,133.0,68,Denver,30
0.002915848597615774,234,134.0,234,Radford,31
0.0028864149650796324,294,135.0,294,Troy,29
0.0028863970586389953,339,136.0,339,Western Ky.,30
0.002872767269567561,201,137.0,201,Northeastern,31
0.00286098249734805,215,138.0,215,Ole Miss,31
0.0028467998363832384,36,139.0,36,CSUN,31
0.002836304296015741,162,140.0,162,Mercer,32
0.0028360884002971197,317,141.0,317,UT Martin,30
0.002831372778413484,224,142.0,224,Pittsburgh,31
0.0028120294219727924,248,143.0,248,Saint Louis,31
0.0028059809351867206,300,144.0,300,UC Riverside,32
0.002800506848348649,177,145.0,177,Morehead St.,31
0.0027733566086156776,271,146.0,271,Southern Ill.,30
0.002769101826124559,348,147.0,348,Xavier,30
0.0027668556217272343,141,148.0,141,Lehigh,30
0.002759352414030386,322,149.0,322,Utah St.,30
0.0027591108487021194,241,150.0,241,SFA,29
0.0027474639738909222,87,151.0,87,Florida,31
0.002729621426859102,262,152.0,262,South Alabama,32
0.0027142949401602673,78,153.0,78,Eastern Mich.,30
0.0027078943432685015,3,154.0,3,Akron,29
0.002700672375656476,293,155.0,293,Towson,32
0.0026938677727870734,63,156.0,63,Davidson,30
0.002689688958755173,217,157.0,217,Oral Roberts,29
0.0026711889321815326,119,158.0,119,Illinois St.,30
0.0026688910793461413,332,159.0,332,Wake Forest,30
0.0026633207200800883,349,160.0,349,Yale,29
0.0026565758826719433,254,161.0,254,San Diego St.,32
0.0026496834833688904,296,162.0,296,Tulsa,31
0.00263773518189039,10,163.0,10,Appalachian St.,32
0.00263571241714527,314,164.0,314,UNLV,30
0.002613519947521007,243,165.0,243,SMU,30
0.0026063476940875797,66,166.0,66,Delaware,31
0.0025850170154525114,148,167.0,148,Louisiana Tech,29
0.0025702036972754566,190,168.0,190,New Mexico St.,30
0.002563683813392112,140,169.0,140,Lamar University,26
0.0025512182717991085,75,170.0,75,East Carolina,31
0.0025481205160917167,159,171.0,159,Massachusetts,32
0.002538321069709593,108,172.0,108,Hawaii,30
0.00253617856812836,47,173.0,47,Charlotte,30
0.0025305293413722314,280,174.0,280,Stony Brook,30
0.0025163852507389477,29,175.0,29,Bradley,29
0.0025117122692195583,342,176.0,342,William & Mary,31
0.0024915757647297077,239,177.0,239,Robert Morris,31
0.002488537935807123,20,178.0,20,Ball St.,30
0.0024872194819038507,187,179.0,187,Nevada,30
0.0024727378221392105,257,180.0,257,Santa Clara,30
0.00247081331632336,286,181.0,286,Tennessee Tech,29
0.0024469511720670964,142,182.0,142,Liberty,31
0.00243458600984123,1,183.0,1,Abilene Christian,28
0.0024257172103120525,308,184.0,308,UMKC,29
0.002420912958642227,48,185.0,48,Chattanooga,30
0.002419624782625221,95,186.0,95,George Mason,30
0.002405767878758725,176,187.0,176,Montana St.,30
0.0023976076429825808,312,188.0,312,UNCW,28
0.00237185015551728,247,189.0,247,Saint Joseph's,31
0.002370924625216923,299,190.0,299,UC Irvine,30
0.0023630247093933943,99,191.0,99,Georgia St.,30
0.0023570663655568674,200,192.0,200,North Texas,27
0.0023414213910356403,341,193.0,341,Wichita St.,30
0.0023304717471057898,128,194.0,128,Jacksonville St.,29
0.002322260769793842,96,195.0,96,George Washington,30
0.00231678419136096,28,196.0,28,Bowling Green,29
0.002311574271889095,255,197.0,255,San Francisco,31
0.002306661509550067,92,198.0,92,Furman,30
0.002299536662501252,161,199.0,161,Memphis,31
0.002290398326421517,79,200.0,79,Eastern Wash.,32
0.0022775138494225754,62,201.0,62,Dartmouth,27
0.0022710319451676115,27,202.0,27,Boston U.,29
0.0022658505916529023,202,203.0,202,Northern Ariz.,31
0.00226311767466621,74,204.0,74,ETSU,31
0.0022604678585564464,290,205.0,290,Texas St.,29
0.0022560882707156125,111,206.0,111,Holy Cross,31
0.002255583026756235,150,207.0,150,Loyola Chicago,31
0.0022493965885460195,272,208.0,272,Southern Miss.,28
0.0022492220520750365,109,209.0,109,High Point,28
0.0022436375327745534,245,210.0,245,Sacred Heart,31
0.0022320343850195695,310,211.0,310,UNC Asheville,30
0.0022244616551124266,238,212.0,238,Rider,31
0.00222411675979324,53,213.0,53,Coastal Caro.,29
0.0022222066423510027,319,214.0,319,UTRGV,30
0.002221423314775539,279,215.0,279,Stetson,29
0.002215109176478445,225,216.0,225,Portland,28
0.002213821301085542,157,217.0,157,Marshall,29
0.0022131414371345977,205,218.0,205,Northern Ky.,28
0.002212975506792808,340,219.0,340,Western Mich.,29
0.0021880014053354633,15,220.0,15,Arkansas St.,30
0.0021684149030803393,122,221.0,122,Indiana St.,29
0.002166487028974355,175,222.0,175,Montana,29
0.002157875464297503,181,223.0,181,N.C. A&T,29
0.0021562841605019026,58,224.0,58,Columbia,27
0.0021511808711464756,145,225.0,145,Long Beach St.,31
0.002140750619786365,197,226.0,197,North Dakota,30
0.002140372698373566,60,227.0,60,Cornell,26
0.0021400426209012427,110,228.0,110,Hofstra,32
0.002108953280267434,268,229.0,268,Southeast Mo. St.,28
0.002108949880495647,193,230.0,193,Nicholls St.,29
0.0020988516983737764,251,231.0,251,Sam Houston St.,26
0.002087028627616591,41,232.0,41,Campbell,31
0.002086543608456836,102,233.0,102,Grambling,32
0.0020744622526589745,38,234.0,38,Cal St. Fullerton,29
0.0020712288001873947,40,235.0,40,California Baptist,25
0.0020641668713844447,114,236.0,114,Howard,31
0.0020593278501303052,18,237.0,18,Austin Peay,28
0.0020574970152440046,52,238.0,52,Cleveland St.,28
0.0020567878894795126,57,239.0,57,Colorado St.,28
0.002053828535859354,242,240.0,242,SIUE,28
0.002052018806656001,7,241.0,7,Albany (NY),31
0.0020307753026672423,2,242.0,2,Air Force,29
0.0020248424818978448,0,243.0,0,A&M-Corpus Christi,30
0.0020157069779090805,105,244.0,105,Hampton,29
0.0019987723455850473,35,245.0,35,CSU Bakersfield,29
0.0019984166383535617,307,246.0,307,UMES,29
0.001988311973588249,180,247.0,180,Murray St.,28
0.0019872440775540396,338,248.0,338,Western Ill.,28
0.001983303643821739,246,249.0,246,Saint Francis (PA),32
0.0019816471394073876,154,250.0,154,Manhattan,31
0.0019799531536987282,318,251.0,318,UTEP,31
0.0019769313401142444,275,252.0,275,St. Bonaventure,30
0.001973485468930834,325,253.0,325,Valparaiso,32
0.0019724370392871756,276,254.0,276,St. Francis Brooklyn,30
0.0019679762771308857,194,255.0,194,Norfolk St.,30
0.001964455135540683,126,256.0,126,Jackson St.,30
0.0019538124012588,235,257.0,235,Rhode Island,29
0.0019525782531863503,227,258.0,227,Prairie View,28
0.0019498314232440257,274,259.0,274,Southern Utah,31
0.0019471544721447829,301,260.0,301,UC Santa Barbara,30
0.001944982492624804,253,261.0,253,San Diego,29
0.0019447407811681572,55,262.0,55,Colgate,29
0.0019256739807251178,127,263.0,127,Jacksonville,27
0.0019097611562766054,132,264.0,132,Kennesaw St.,30
0.0019089603675884455,80,265.0,80,Elon,29
0.0019040243597855918,345,266.0,345,Wofford,28
0.001895589819425657,174,267.0,174,Monmouth,31
0.0018921724376139086,195,268.0,195,North Ala.,23
0.0018874720666408567,179,269.0,179,Mount St. Mary's,30
0.0018729265073276955,137,270.0,137,La Salle,31
0.0018715399661390494,147,271.0,147,Louisiana,29
0.0018618248533536937,16,272.0,16,Army West Point,29
0.0018591845121786012,84,273.0,84,Fairfield,31
0.0018537820890118723,23,274.0,23,Bethune-Cookman,29
0.0018532581918322842,42,275.0,42,Canisius,30
0.0018383433517799776,256,276.0,256,San Jose St.,29
0.0018313072590089236,94,277.0,94,Gardner-Webb,28
0.0018305837631959847,199,278.0,199,North Florida,27
0.0018254371261217878,24,279.0,24,Binghamton,28
0.0018205040608124023,185,280.0,185,Navy,28
0.0018200803804092097,237,281.0,237,Richmond,30
0.0018198671398057273,273,282.0,273,Southern U.,28
0.001815872236091675,139,283.0,139,Lafayette,31
0.0018070989069109884,151,284.0,151,Loyola Maryland,31
0.001778864186585026,289,285.0,289,Texas Southern,28
0.0017731230586951752,244,286.0,244,Sacramento St.,28
0.0017646562329693735,335,287.0,335,Weber St.,30
0.0017529880164948732,31,288.0,31,Bryant,30
0.0017390568145104104,259,289.0,259,Seattle U,30
0.0017375136174037238,311,290.0,311,UNC Greensboro,26
0.0017372175932530466,285,291.0,285,Tennessee St.,30
0.0017347196587548905,192,292.0,192,Niagara,31
0.0017290247300973394,46,293.0,46,Charleston So.,29
0.0017240850548290178,5,294.0,5,Alabama A&M,30
0.0017238271102283911,252,295.0,252,Samford,28
0.0017055553185131717,323,296.0,323,Utah Valley,27
0.0017023047573949332,43,297.0,43,Central Ark.,26
0.0016942092452513942,228,298.0,228,Presbyterian,31
0.0016900619997936282,30,299.0,30,Brown,28
0.0016877557439538375,261,300.0,261,Siena,30
0.0016737756765282145,209,301.0,209,Oakland,28
0.001668472270591572,198,302.0,198,North Dakota St.,28
0.00165024616157363,76,303.0,76,Eastern Ill.,26
0.0016369637653419404,264,304.0,264,South Carolina St.,30
0.0016188671216785851,37,305.0,37,Cal Poly,26
0.001615288385408714,216,306.0,216,Omaha,27
0.0015977533950279588,54,307.0,54,Col. of Charleston,29
0.0015809559853088649,86,308.0,86,Fla. Atlantic,30
0.0015711914123156324,69,309.0,69,Detroit Mercy,28
0.0015430557915365288,327,310.0,327,Vermont,28
0.0015312688222145023,232,311.0,232,Purdue Fort Wayne,26
0.0015246244041876075,184,312.0,184,NJIT,30
0.001521947210761102,138,313.0,138,La.-Monroe,27
0.0015144985073492284,44,314.0,44,Central Conn. St.,28
0.001512122630568833,81,315.0,81,Evansville,30
0.001495841577359748,178,316.0,178,Morgan St.,29
0.0014836993767949694,6,317.0,6,Alabama St.,29
0.0014806439734799766,320,318.0,320,UTSA,26
0.0014762218457983118,343,319.0,343,Winthrop,29
0.001474638835776054,93,320.0,93,Ga. Southern,28
0.0014721682045030896,188,321.0,188,New Hampshire,29
0.001459757924316269,309,322.0,309,UMass Lowell,28
0.0014523578794856265,59,323.0,59,Coppin St.,30
0.0014337444134029723,306,324.0,306,UMBC,27
0.0014248091352768522,305,325.0,305,UIC,29
0.0014168603991686233,123,326.0,123,Iona,31
0.0014108203196846302,269,327.0,269,Southeastern La.,27
0.0014081045700315722,83,328.0,83,FIU,28
0.0014030558453422164,146,329.0,146,Longwood,30
0.001380241147644786,331,330.0,331,Wagner,29
0.001371721487981947,103,331.0,103,Grand Canyon,27
0.0013662170451431252,171,332.0,171,Mississippi Val.,30
0.0013562514142546971,143,333.0,143,Lipscomb,29
0.0013561759261797876,120,334.0,120,Incarnate Word,29
0.0013340456098560954,182,335.0,182,N.C. Central,30
0.0013233888845894408,77,336.0,77,Eastern Ky.,27
0.0013193309794965052,315,337.0,315,USC Upstate,27
0.0012871544748948326,250,338.0,250,Saint Peter's,30
0.0012830113320508336,191,339.0,191,New Orleans,25
0.0012764609581125813,85,340.0,85,Fairleigh Dickinson,28
0.0012558639921602076,113,341.0,113,Houston Baptist,24
0.0012532417985726817,207,342.0,207,Northwestern St.,25
0.001224848813507564,337,343.0,337,Western Caro.,28
0.0012040374223179283,88,344.0,88,Florida A&M,28
0.0011750276883281865,67,345.0,67,Delaware St.,26
0.001163226160916223,135,346.0,135,LIU Brooklyn,29
0.0010925292622844997,160,347.0,160,McNeese,26
0.0010414843609586428,8,348.0,8,Alcorn,27
0.0009555745657692354,258,349.0,258,Savannah St.,24
0.0009410219602250598,49,350.0,49,Chicago St.,30
0.0007651465909274367,13,351.0,13,Ark.-Pine Bluff,21
